c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,19.66969196919692,37.216554126252696,64.72608126015791,5.717005352567156,5.717005352567156,0.09688349232108102,0.09688349232108102,1,71625440
3.0,19.66969196919692,38.83747801968599,64.72608126015791,5.717005352567156,5.717005352567156,0.09688349232108102,0.09688349232108102,1,71625440
3.0,19.66969196919692,40.45840191311928,64.72608126015791,5.717005352567156,5.717005352567156,0.09688349232108102,0.09688349232108102,1,71625440
3.0,19.66969196919692,42.079325806552575,64.72608126015791,5.717005352567156,5.717005352567156,0.09688349232108102,0.09688349232108102,1,71625440
3.0,19.66969196919692,43.700249699985875,64.72608126015791,5.717005352567156,5.717005352567156,0.09688349232108102,0.09688349232108102,1,71625440
3.0,19.66969196919692,45.32117359341917,64.23784990027961,5.228773992688858,5.228773992688858,0.08860965728182575,0.08860965728182575,1,71625440
3.0,19.66969196919692,46.94209748685246,64.29932241206409,5.2902465044733304,5.2902465044733304,0.08965140401042627,0.08965140401042627,1,71625440
3.0,19.66969196919692,48.563021380285754,64.34097555015184,5.331899642561083,5.331899642561083,0.09035728081746157,0.09035728081746157,1,71625440
3.0,19.66969196919692,50.18394527371905,64.37139310671559,5.362317199124831,5.362317199124831,0.09087275332903558,0.09087275332903558,1,71625440
3.0,19.66969196919692,51.80486916715235,64.3923548494617,5.383278941870941,5.383278941870941,0.09122798245987193,0.09122798245987193,1,71625440
3.0,19.66969196919692,53.42579306058564,64.40488607300912,5.395810165418368,5.395810165418368,0.0914403434120592,0.0914403434120592,1,71625440
3.0,19.66969196919692,55.04671695401893,64.41060668978167,5.4015307821909175,5.4015307821909175,0.09153728810547396,0.09153728810547396,1,71625440
3.0,19.66969196919692,56.667640847452226,64.4104648464251,5.401388938834344,5.401388938834344,0.09153488435055336,0.09153488435055336,1,71625440
3.0,19.66969196919692,58.28856474088552,64.4045521845837,5.395476276992937,5.395476276992937,0.0914346851566079,0.0914346851566079,1,71625440
3.0,19.66969196919692,59.90948863431882,64.39248714716011,5.383411239569355,5.383411239569355,0.09123022444886057,0.09123022444886057,1,71625440
3.0,19.66969196919692,61.53041252775211,64.37326605298949,5.364190145398737,5.364190145398737,0.09090449329860974,0.09090449329860974,1,71625440
3.0,19.66969196919692,63.151336421185405,64.34606693862172,5.336991031030962,5.336991031030962,0.09044356226470625,0.09044356226470625,1,71625440
3.0,19.66969196919692,64.7722603146187,64.30961703411408,5.300541126523328,5.300541126523328,0.08982586229318466,0.08982586229318466,1,71625440
3.0,19.66969196919692,66.39318420805199,64.26228262694528,5.253206719354523,5.253206719354523,0.08902370760018571,0.08902370760018571,1,71625440
3.0,19.66969196919692,68.01410810148528,64.20292060304882,5.193844695458068,5.193844695458068,0.08801772635097217,0.08801772635097217,1,71625440
3.0,19.66969196919692,69.63503199491858,64.12826346454524,5.119187556954486,5.119187556954486,0.08675254574349246,0.08675254574349246,1,71625440
3.0,19.66969196919692,71.25595588835188,64.03331559589289,5.024239688302131,5.024239688302131,0.08514350735080445,0.08514350735080445,1,71625440
3.0,19.66969196919692,72.87687978178516,63.91324047657373,4.904164568982978,4.904164568982978,0.08310864885705015,0.08310864885705015,1,71625440
