c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,25.522527252725272,52.705089127798146,110.59591447630135,34.028332718125526,34.028332718125526,0.4444221945731231,0.4444221945731231,1,70015207
11.0,25.522527252725272,54.080333481826166,110.65844177978099,34.09086002160517,34.09086002160517,0.4452388235176955,0.4452388235176955,1,70015207
11.0,25.522527252725272,55.455577835854186,110.638327608154,34.07074584997818,34.07074584997818,0.44497612524298036,0.44497612524298036,1,70015207
11.0,25.522527252725272,56.83082218988221,110.6487192897516,34.08113753157578,34.08113753157578,0.4451118443209371,0.4451118443209371,1,70015207
11.0,25.522527252725272,58.20606654391023,110.6926809686958,34.12509921051998,34.12509921051998,0.44568599956960414,0.44568599956960414,1,70015207
11.0,25.522527252725272,59.58131089793825,110.64827433001936,34.08069257184354,34.08069257184354,0.4451060329877068,0.4451060329877068,1,70015207
11.0,25.522527252725272,60.95655525196627,110.58207787201174,34.01449611383592,34.01449611383592,0.44424148357282917,0.44424148357282917,1,70015207
11.0,25.522527252725272,62.33179960599429,110.54437838248491,33.97679662430909,33.97679662430909,0.4437491147574486,0.4437491147574486,1,70015207
11.0,25.522527252725272,63.70704396002231,110.42349766131308,33.85591590313726,33.85591590313726,0.44217036930936054,0.44217036930936054,1,70015207
11.0,25.522527252725272,65.08228831405033,110.29616968127523,33.72858792309941,33.72858792309941,0.44050742035480184,0.44050742035480184,1,70015207
11.0,25.522527252725272,66.45753266807836,110.13628753803134,33.56870577985552,33.56870577985552,0.43841930238669297,0.43841930238669297,1,70015207
11.0,25.522527252725272,67.83277702210637,109.95196685137545,33.384385093199626,33.384385093199626,0.43601200830186687,0.43601200830186687,1,70015207
11.0,25.522527252725272,69.2080213761344,109.81037934029754,33.242797582121725,33.242797582121725,0.43416282477240553,0.43416282477240553,1,70015207
11.0,25.522527252725272,70.58326573016242,109.481618095831,32.914036337655176,32.914036337655176,0.42986908534747664,0.42986908534747664,1,70015207
11.0,25.522527252725272,71.95851008419044,109.1613325413561,32.59375078318028,32.59375078318028,0.42568604146493044,0.42568604146493044,1,70015207
11.0,25.522527252725272,73.33375443821845,108.79829731506767,32.23071555689185,32.23071555689185,0.4209446715802838,0.4209446715802838,1,70015207
11.0,25.522527252725272,74.70899879224648,108.58097336051716,32.01339160234134,32.01339160234134,0.41810634301406524,0.41810634301406524,1,70015207
11.0,25.522527252725272,76.0842431462745,108.12140108237263,31.55381932419681,31.55381932419681,0.41210416470842137,0.41210416470842137,1,70015207
11.0,25.522527252725272,77.45948750030252,107.57440492461119,31.006823166435368,31.006823166435368,0.4049601992702935,0.4049601992702935,1,70015207
11.0,25.522527252725272,78.83473185433053,106.92321490830173,30.35563315012591,30.35563315012591,0.39645542477753076,0.39645542477753076,1,70015207
11.0,25.522527252725272,80.20997620835855,106.10631137313757,29.538729614961753,29.538729614961753,0.38578637246575487,0.38578637246575487,1,70015207
11.0,25.522527252725272,81.58522056238658,105.07193787889858,28.50435612072276,28.50435612072276,0.3722770847164582,0.3722770847164582,1,70015207
11.0,25.522527252725272,82.96046491641461,103.79061204388582,27.223030285709996,27.223030285709996,0.3555425110811097,0.3555425110811097,1,70015207
11.0,25.522527252725272,84.33570927044263,102.30167616069983,25.734094402524008,25.734094402524008,0.3360964759707348,0.3360964759707348,1,70015207
11.0,25.522527252725272,85.71095362447065,100.65698075763589,24.089398999460073,24.089398999460073,0.3146161658277503,0.3146161658277503,1,70015207
11.0,25.522527252725272,87.08619797849866,98.88963090200126,22.32204914382544,22.32204914382544,0.2915339446702835,0.2915339446702835,1,70015207
11.0,25.522527252725272,88.46144233252669,97.00345627121436,20.43587451303854,20.43587451303854,0.26689982945499535,0.26689982945499535,1,70015207
11.0,25.522527252725272,89.83668668655471,94.81373202286628,18.246150264690456,18.246150264690456,0.2383012476783903,0.2383012476783903,1,70015207
11.0,25.522527252725272,91.21193104058273,92.04303378115893,15.475452022983106,15.475452022983106,0.20211493777953424,0.20211493777953424,1,70015207
11.0,26.45867349892884,54.38721469608172,113.10214081412987,33.72612031734336,33.72612031734336,0.42489054132801657,0.42489054132801657,1,72396983
11.0,26.45867349892884,55.702383136956755,113.12331125039728,33.74729075361077,33.74729075361077,0.4251572520567091,0.4251572520567091,1,72396983
11.0,26.45867349892884,57.017551577831796,113.12049253560944,33.744472038822934,33.744472038822934,0.4251217411458547,0.4251217411458547,1,72396983
11.0,26.45867349892884,58.33272001870683,113.10614516628985,33.73012466950334,33.73012466950334,0.42494098921057505,0.42494098921057505,1,72396983
11.0,26.45867349892884,59.647888459581864,113.0877933860379,33.71177288925139,33.71177288925139,0.4247097886523071,0.4247097886523071,1,72396983
11.0,26.45867349892884,60.9630569004569,113.0494605403216,33.673440043535095,33.673440043535095,0.4242268613717961,0.4242268613717961,1,72396983
11.0,26.45867349892884,62.27822534133193,112.96823937258246,33.59221887579595,33.59221887579595,0.4232036157211473,0.4232036157211473,1,72396983
11.0,26.45867349892884,63.593393782206974,112.85646627159905,33.48044577481254,33.48044577481254,0.42179546877344365,0.42179546877344365,1,72396983
11.0,26.45867349892884,64.90856222308201,112.72338086148368,33.34736036469717,33.34736036469717,0.42011882374535536,0.42011882374535536,1,72396983
11.0,26.45867349892884,66.22373066395704,112.54889531343457,33.17287481664806,33.17287481664806,0.4179206088820117,0.4179206088820117,1,72396983
11.0,26.45867349892884,67.53889910483208,112.33582083336815,32.95980033658164,32.95980033658164,0.41523624049552843,0.41523624049552843,1,72396983
11.0,26.45867349892884,68.85406754570712,112.10293656024947,32.726916063462966,32.726916063462966,0.41230230312173305,0.41230230312173305,1,72396983
11.0,26.45867349892884,70.16923598658215,111.82991870137892,32.453898204592406,32.453898204592406,0.4088627522704578,0.4088627522704578,1,72396983
11.0,26.45867349892884,71.48440442745718,111.49425875623655,32.11823825945004,32.11823825945004,0.40463401992734477,0.40463401992734477,1,72396983
11.0,26.45867349892884,72.79957286833222,111.10509573184419,31.729075235057678,31.729075235057678,0.399731241708473,0.399731241708473,1,72396983
11.0,26.45867349892884,74.11474130920726,110.68405508390398,31.308034587117476,31.308034587117476,0.39442686079714667,0.39442686079714667,1,72396983
11.0,26.45867349892884,75.42990975008229,110.21574068388871,30.839720187102202,30.839720187102202,0.38852691271352824,0.38852691271352824,1,72396983
11.0,26.45867349892884,76.74507819095733,109.68029303560537,30.304272538818864,30.304272538818864,0.38178120229705537,0.38178120229705537,1,72396983
11.0,26.45867349892884,78.06024663183237,109.06954122935696,29.693520732570448,29.693520732570448,0.37408679027657443,0.37408679027657443,1,72396983
11.0,26.45867349892884,79.3754150727074,108.36044740664254,28.984426909856026,28.984426909856026,0.3651534396465422,0.3651534396465422,1,72396983
11.0,26.45867349892884,80.69058351358244,107.50288348448933,28.126862987702822,28.126862987702822,0.3543496236226849,0.3543496236226849,1,72396983
11.0,26.45867349892884,82.00575195445748,106.43028904747628,27.05426855068977,27.05426855068977,0.34083679657113886,0.34083679657113886,1,72396983
11.0,26.45867349892884,83.32092039533251,105.11723915421547,25.74121865742896,25.74121865742896,0.32429464838780975,0.32429464838780975,1,72396983
11.0,26.45867349892884,84.63608883620755,103.60997789221342,24.233957395426913,24.233957395426913,0.3053057742597213,0.3053057742597213,1,72396983
11.0,26.45867349892884,85.95125727708259,101.95513293369817,22.579112436911657,22.579112436911657,0.284457601875188,0.284457601875188,1,72396983
11.0,26.45867349892884,87.26642571795762,100.18082953893105,20.80480904214454,20.80480904214454,0.26210446066626397,0.26210446066626397,1,72396983
11.0,26.45867349892884,88.58159415883266,98.27616270407343,18.90014220728692,18.90014220728692,0.23810896652411642,0.23810896652411642,1,72396983
11.0,26.45867349892884,89.8967625997077,96.05207522954662,16.676054732760107,16.676054732760107,0.21008932708380396,0.21008932708380396,1,72396983
11.0,26.45867349892884,91.21193104058273,93.26446206888392,13.888441572097406,13.888441572097406,0.17497024271530054,0.17497024271530054,1,72396983
11.0,27.39481974513241,56.06974601719189,115.4159596720287,33.23150043663148,33.23150043663148,0.4043526080940436,0.4043526080940436,1,71669245
11.0,27.39481974513241,57.324824053741565,115.41232858950168,33.227869354104456,33.227869354104456,0.40430842598758693,0.40430842598758693,1,71669245
11.0,27.39481974513241,58.579902090291235,115.37116269973792,33.186703464340695,33.186703464340695,0.40380752970930334,0.40380752970930334,1,71669245
11.0,27.39481974513241,59.834980126840904,115.32281066381898,33.13835142842176,33.13835142842176,0.4032191941971058,0.4032191941971058,1,71669245
11.0,27.39481974513241,61.09005816339058,115.28756980618357,33.10311057078634,33.10311057078634,0.40279039223182816,0.40279039223182816,1,71669245
11.0,27.39481974513241,62.34513619994026,115.22695090733852,33.04249167194129,33.04249167194129,0.4020527965913748,0.4020527965913748,1,71669245
11.0,27.39481974513241,63.600214236489926,115.11250891103725,32.928049675640025,32.928049675640025,0.4006602949266321,0.4006602949266321,1,71669245
11.0,27.39481974513241,64.8552922730396,114.97293333565418,32.78847410025695,32.78847410025695,0.39896197414090667,0.39896197414090667,1,71669245
11.0,27.39481974513241,66.11037030958927,114.80317258010683,32.618713344709604,32.618713344709604,0.3968963676122915,0.3968963676122915,1,71669245
11.0,27.39481974513241,67.36544834613895,114.57421397060368,32.38975473520645,32.38975473520645,0.39411045636297176,0.39411045636297176,1,71669245
11.0,27.39481974513241,68.62052638268861,114.30324809828215,32.11878886288493,32.11878886288493,0.39081341121791086,0.39081341121791086,1,71669245
11.0,27.39481974513241,69.87560441923829,114.01740788605359,31.832948650656363,31.832948650656363,0.38733537881509555,0.38733537881509555,1,71669245
11.0,27.39481974513241,71.13068245578796,113.68698862332289,31.502529387925662,31.502529387925662,0.3833149196455061,0.3833149196455061,1,71669245
11.0,27.39481974513241,72.38576049233764,113.27465848961822,31.09019925422099,31.09019925422099,0.37829778942963826,0.37829778942963826,1,71669245
11.0,27.39481974513241,73.64083852888731,112.80181743015817,30.61735819476094,30.61735819476094,0.37254437736293944,0.37254437736293944,1,71669245
11.0,27.39481974513241,74.89591656543698,112.30242544233539,30.117966206938164,30.117966206938164,0.3664679002227494,0.3664679002227494,1,71669245
11.0,27.39481974513241,76.15099460198665,111.76768180853624,29.58322257313901,29.58322257313901,0.35996127307238374,0.35996127307238374,1,71669245
11.0,27.39481974513241,77.40607263853633,111.1626826521453,28.97822341674808,28.97822341674808,0.35259979424756044,0.35259979424756044,1,71669245
11.0,27.39481974513241,78.66115067508599,110.46513258415816,28.280673348760928,28.280673348760928,0.34411217901620395,0.34411217901620395,1,71669245
11.0,27.39481974513241,79.91622871163567,109.66569545399202,27.481236218594788,27.481236218594788,0.3343848274268195,0.3343848274268195,1,71669245
11.0,27.39481974513241,81.17130674818534,108.73813043415126,26.55367119875403,26.55367119875403,0.3230984476359156,0.3230984476359156,1,71669245
11.0,27.39481974513241,82.42638478473502,107.63040616438408,25.445946928986857,25.445946928986857,0.3096199350305778,0.3096199350305778,1,71669245
