c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,10.175092509250925,18.909059140069264,31.19174545494707,0.6664679271942937,0.6664679271942937,0.02183331262388552,0.02183331262388552,1,5226647762
1.0,10.175092509250925,19.732633387201318,31.19174545494707,0.6664679271942937,0.6664679271942937,0.02183331262388552,0.02183331262388552,1,5226647762
1.0,10.175092509250925,20.55620763433337,31.19174545494707,0.6664679271942937,0.6664679271942937,0.02183331262388552,0.02183331262388552,1,5226647762
1.0,10.175092509250925,21.379781881465423,31.19174545494707,0.6664679271942937,0.6664679271942937,0.02183331262388552,0.02183331262388552,1,5226647762
1.0,10.175092509250925,22.203356128597477,31.19174545494707,0.6664679271942937,0.6664679271942937,0.02183331262388552,0.02183331262388552,1,5226647762
1.0,10.175092509250925,23.02693037572953,31.19174545494707,0.6664679271942937,0.6664679271942937,0.02183331262388552,0.02183331262388552,1,5226647762
1.0,10.175092509250925,23.850504622861585,31.19174545494707,0.6664679271942937,0.6664679271942937,0.02183331262388552,0.02183331262388552,1,5226647762
1.0,10.175092509250925,24.674078869993636,31.19174545494707,0.6664679271942937,0.6664679271942937,0.02183331262388552,0.02183331262388552,1,5226647762
1.0,10.175092509250925,25.49765311712569,31.19174545494707,0.6664679271942937,0.6664679271942937,0.02183331262388552,0.02183331262388552,1,5226647762
1.0,10.175092509250925,25.65732928892137,31.19174545494707,0.6664679271942937,0.6664679271942937,0.02183331262388552,0.02183331262388552,1,5226647762
1.0,10.175092509250925,25.817005460717052,31.19174545494707,0.6664679271942937,0.6664679271942937,0.02183331262388552,0.02183331262388552,1,5226647762
1.0,10.175092509250925,26.480903536053425,31.19174545494707,0.6664679271942937,0.6664679271942937,0.02183331262388552,0.02183331262388552,1,5226647762
1.0,10.175092509250925,27.144801611389795,31.19174545494707,0.6664679271942937,0.6664679271942937,0.02183331262388552,0.02183331262388552,1,5226647762
1.0,10.175092509250925,27.96837585852185,31.19174545494707,0.6664679271942937,0.6664679271942937,0.02183331262388552,0.02183331262388552,1,5226647762
1.0,10.175092509250925,28.791950105653903,31.19174545494707,0.6664679271942937,0.6664679271942937,0.02183331262388552,0.02183331262388552,1,5226647762
1.0,10.175092509250925,29.615524352785958,31.19174545494707,0.6664679271942937,0.6664679271942937,0.02183331262388552,0.02183331262388552,1,5226647762
1.0,10.175092509250925,30.43909859991801,31.19174545494707,0.6664679271942937,0.6664679271942937,0.02183331262388552,0.02183331262388552,1,5226647762
1.0,10.175092509250925,31.262672847050062,31.19174545494707,0.6664679271942937,0.6664679271942937,0.02183331262388552,0.02183331262388552,1,5226647762
1.0,10.175092509250925,31.95289261854174,31.19174545494707,0.6664679271942937,0.6664679271942937,0.02183331262388552,0.02183331262388552,1,5226647762
1.0,10.175092509250925,32.08624709418211,31.19174545494707,0.6664679271942937,0.6664679271942937,0.02183331262388552,0.02183331262388552,1,5226647762
1.0,10.175092509250925,32.90982134131417,31.19174545494707,0.6664679271942937,0.6664679271942937,0.02183331262388552,0.02183331262388552,1,5226647762
1.0,10.175092509250925,33.73339558844622,31.19174545494707,0.6664679271942937,0.6664679271942937,0.02183331262388552,0.02183331262388552,1,5226647762
1.0,10.175092509250925,34.55696983557827,31.19174545494707,0.6664679271942937,0.6664679271942937,0.02183331262388552,0.02183331262388552,1,5226647762
1.0,10.175092509250925,35.38054408271033,31.19174545494707,0.6664679271942937,0.6664679271942937,0.02183331262388552,0.02183331262388552,1,5226647762
1.0,10.175092509250925,36.20411832984239,31.19174545494707,0.6664679271942937,0.6664679271942937,0.02183331262388552,0.02183331262388552,1,5226647762
1.0,10.175092509250925,37.02769257697444,31.19174545494707,0.6664679271942937,0.6664679271942937,0.02183331262388552,0.02183331262388552,1,5226647762
1.0,10.175092509250925,37.85126682410649,31.19174545494707,0.6664679271942937,0.6664679271942937,0.02183331262388552,0.02183331262388552,1,5226647762
1.0,10.175092509250925,38.674841071238546,31.19174545494707,0.6664679271942937,0.6664679271942937,0.02183331262388552,0.02183331262388552,1,5226647762
1.0,10.175092509250925,39.4984153183706,31.19174545494707,0.6664679271942937,0.6664679271942937,0.02183331262388552,0.02183331262388552,1,5226647762
1.0,10.175092509250925,40.32198956550265,31.19174545494707,0.6664679271942937,0.6664679271942937,0.02183331262388552,0.02183331262388552,1,5226647762
1.0,10.175092509250925,41.145563812634705,31.19174545494707,0.6664679271942937,0.6664679271942937,0.02183331262388552,0.02183331262388552,1,5226647762
1.0,10.175092509250925,41.969138059766756,31.19174545494707,0.6664679271942937,0.6664679271942937,0.02183331262388552,0.02183331262388552,1,5226647762
1.0,10.373364968075755,19.26573379032597,31.71866248643894,0.5985675822116754,0.5985675822116754,0.019234118149503703,0.019234118149503703,1,65444114
1.0,10.373364968075755,20.104816611388753,31.71866248643894,0.5985675822116754,0.5985675822116754,0.019234118149503703,0.019234118149503703,1,65444114
1.0,10.373364968075755,20.943899432451534,31.71866248643894,0.5985675822116754,0.5985675822116754,0.019234118149503703,0.019234118149503703,1,65444114
1.0,10.373364968075755,21.782982253514316,31.71866248643894,0.5985675822116754,0.5985675822116754,0.019234118149503703,0.019234118149503703,1,65444114
1.0,10.373364968075755,22.622065074577097,31.71866248643894,0.5985675822116754,0.5985675822116754,0.019234118149503703,0.019234118149503703,1,65444114
1.0,10.373364968075755,23.46114789563988,31.71866248643894,0.5985675822116754,0.5985675822116754,0.019234118149503703,0.019234118149503703,1,65444114
1.0,10.373364968075755,24.30023071670266,31.71866248643894,0.5985675822116754,0.5985675822116754,0.019234118149503703,0.019234118149503703,1,65444114
1.0,10.373364968075755,25.139313537765442,31.71866248643894,0.5985675822116754,0.5985675822116754,0.019234118149503703,0.019234118149503703,1,65444114
1.0,10.373364968075755,25.978396358828224,31.71866248643894,0.5985675822116754,0.5985675822116754,0.019234118149503703,0.019234118149503703,1,65444114
1.0,10.373364968075755,26.817479179891006,31.71866248643894,0.5985675822116754,0.5985675822116754,0.019234118149503703,0.019234118149503703,1,65444114
1.0,10.373364968075755,27.656562000953787,31.71866248643894,0.5985675822116754,0.5985675822116754,0.019234118149503703,0.019234118149503703,1,65444114
1.0,10.373364968075755,28.49564482201657,31.71866248643894,0.5985675822116754,0.5985675822116754,0.019234118149503703,0.019234118149503703,1,65444114
1.0,10.373364968075755,29.33472764307935,31.71866248643894,0.5985675822116754,0.5985675822116754,0.019234118149503703,0.019234118149503703,1,65444114
1.0,10.373364968075755,30.173810464142136,31.71866248643894,0.5985675822116754,0.5985675822116754,0.019234118149503703,0.019234118149503703,1,65444114
1.0,10.373364968075755,31.012893285204918,31.71866248643894,0.5985675822116754,0.5985675822116754,0.019234118149503703,0.019234118149503703,1,65444114
1.0,10.373364968075755,31.8519761062677,31.71866248643894,0.5985675822116754,0.5985675822116754,0.019234118149503703,0.019234118149503703,1,65444114
1.0,10.373364968075755,32.69105892733048,31.71866248643894,0.5985675822116754,0.5985675822116754,0.019234118149503703,0.019234118149503703,1,65444114
1.0,10.373364968075755,33.53014174839326,31.71866248643894,0.5985675822116754,0.5985675822116754,0.019234118149503703,0.019234118149503703,1,65444114
1.0,10.373364968075755,34.369224569456044,31.71866248643894,0.5985675822116754,0.5985675822116754,0.019234118149503703,0.019234118149503703,1,65444114
1.0,10.373364968075755,35.208307390518826,31.71866248643894,0.5985675822116754,0.5985675822116754,0.019234118149503703,0.019234118149503703,1,65444114
1.0,10.373364968075755,35.92008329290078,31.71866248643894,0.5985675822116754,0.5985675822116754,0.019234118149503703,0.019234118149503703,1,65444114
1.0,10.373364968075755,36.04739021158161,31.71866248643894,0.5985675822116754,0.5985675822116754,0.019234118149503703,0.019234118149503703,1,65444114
1.0,10.373364968075755,36.88647303264439,31.71866248643894,0.5985675822116754,0.5985675822116754,0.019234118149503703,0.019234118149503703,1,65444114
1.0,10.373364968075755,37.72555585370717,31.71866248643894,0.5985675822116754,0.5985675822116754,0.019234118149503703,0.019234118149503703,1,65444114
1.0,10.373364968075755,38.39096357571539,31.71866248643894,0.5985675822116754,0.5985675822116754,0.019234118149503703,0.019234118149503703,1,65444114
1.0,10.373364968075755,39.0563712977236,31.71866248643894,0.5985675822116754,0.5985675822116754,0.019234118149503703,0.019234118149503703,1,65444114
1.0,10.373364968075755,39.230046396778164,31.71866248643894,0.5985675822116754,0.5985675822116754,0.019234118149503703,0.019234118149503703,1,65444114
1.0,10.373364968075755,39.403721495832734,31.71866248643894,0.5985675822116754,0.5985675822116754,0.019234118149503703,0.019234118149503703,1,65444114
1.0,10.373364968075755,40.242804316895516,31.71866248643894,0.5985675822116754,0.5985675822116754,0.019234118149503703,0.019234118149503703,1,65444114
1.0,10.373364968075755,41.0818871379583,31.71866248643894,0.5985675822116754,0.5985675822116754,0.019234118149503703,0.019234118149503703,1,65444114
1.0,10.373364968075755,41.92096995902108,31.71866248643894,0.5985675822116754,0.5985675822116754,0.019234118149503703,0.019234118149503703,1,65444114
1.0,10.373364968075755,42.76005278008386,31.71866248643894,0.5985675822116754,0.5985675822116754,0.019234118149503703,0.019234118149503703,1,65444114
1.0,10.571637426900585,19.621957015641716,32.24557951793165,0.5306672372298991,0.5306672372298991,0.01673242014775508,0.01673242014775508,1,70985198
1.0,10.571637426900585,20.476571980808508,32.24557951793165,0.5306672372298991,0.5306672372298991,0.01673242014775508,0.01673242014775508,1,70985198
1.0,10.571637426900585,21.3311869459753,32.24557951793165,0.5306672372298991,0.5306672372298991,0.01673242014775508,0.01673242014775508,1,70985198
1.0,10.571637426900585,22.185801911142093,32.24557951793165,0.5306672372298991,0.5306672372298991,0.01673242014775508,0.01673242014775508,1,70985198
1.0,10.571637426900585,23.040416876308882,32.24557951793165,0.5306672372298991,0.5306672372298991,0.01673242014775508,0.01673242014775508,1,70985198
1.0,10.571637426900585,23.895031841475674,32.24557951793165,0.5306672372298991,0.5306672372298991,0.01673242014775508,0.01673242014775508,1,70985198
1.0,10.571637426900585,24.749646806642467,32.24557951793165,0.5306672372298991,0.5306672372298991,0.01673242014775508,0.01673242014775508,1,70985198
1.0,10.571637426900585,25.60426177180926,32.24557951793165,0.5306672372298991,0.5306672372298991,0.01673242014775508,0.01673242014775508,1,70985198
1.0,10.571637426900585,26.458876736976052,32.24557951793165,0.5306672372298991,0.5306672372298991,0.01673242014775508,0.01673242014775508,1,70985198
1.0,10.571637426900585,27.31349170214284,32.24557951793165,0.5306672372298991,0.5306672372298991,0.01673242014775508,0.01673242014775508,1,70985198
1.0,10.571637426900585,28.168106667309633,32.24557951793165,0.5306672372298991,0.5306672372298991,0.01673242014775508,0.01673242014775508,1,70985198
1.0,10.571637426900585,29.022721632476426,32.24557951793165,0.5306672372298991,0.5306672372298991,0.01673242014775508,0.01673242014775508,1,70985198
1.0,10.571637426900585,29.877336597643218,32.24557951793165,0.5306672372298991,0.5306672372298991,0.01673242014775508,0.01673242014775508,1,70985198
1.0,10.571637426900585,30.73195156281001,32.24557951793165,0.5306672372298991,0.5306672372298991,0.01673242014775508,0.01673242014775508,1,70985198
1.0,10.571637426900585,31.5865665279768,32.24557951793165,0.5306672372298991,0.5306672372298991,0.01673242014775508,0.01673242014775508,1,70985198
1.0,10.571637426900585,32.44118149314359,32.24557951793165,0.5306672372298991,0.5306672372298991,0.01673242014775508,0.01673242014775508,1,70985198
1.0,10.571637426900585,33.295796458310384,32.24557951793165,0.5306672372298991,0.5306672372298991,0.01673242014775508,0.01673242014775508,1,70985198
1.0,10.571637426900585,34.15041142347718,32.24557951793165,0.5306672372298991,0.5306672372298991,0.01673242014775508,0.01673242014775508,1,70985198
1.0,10.571637426900585,35.00502638864397,32.24557951793165,0.5306672372298991,0.5306672372298991,0.01673242014775508,0.01673242014775508,1,70985198
1.0,10.571637426900585,35.85964135381076,32.24557951793165,0.5306672372298991,0.5306672372298991,0.01673242014775508,0.01673242014775508,1,70985198
1.0,10.571637426900585,36.714256318977554,32.24557951793165,0.5306672372298991,0.5306672372298991,0.01673242014775508,0.01673242014775508,1,70985198
1.0,10.571637426900585,37.56887128414435,32.24557951793165,0.5306672372298991,0.5306672372298991,0.01673242014775508,0.01673242014775508,1,70985198
1.0,10.571637426900585,38.42348624931114,32.24557951793165,0.5306672372298991,0.5306672372298991,0.01673242014775508,0.01673242014775508,1,70985198
1.0,10.571637426900585,38.90965592624234,32.24557951793165,0.5306672372298991,0.5306672372298991,0.01673242014775508,0.01673242014775508,1,70985198
1.0,10.571637426900585,39.39582560317354,32.24557951793165,0.5306672372298991,0.5306672372298991,0.01673242014775508,0.01673242014775508,1,70985198
1.0,10.571637426900585,39.764270891409126,32.24557951793165,0.5306672372298991,0.5306672372298991,0.01673242014775508,0.01673242014775508,1,70985198
1.0,10.571637426900585,40.13271617964472,32.24557951793165,0.5306672372298991,0.5306672372298991,0.01673242014775508,0.01673242014775508,1,70985198
1.0,10.571637426900585,40.987331144811506,32.24557951793165,0.5306672372298991,0.5306672372298991,0.01673242014775508,0.01673242014775508,1,70985198
1.0,10.571637426900585,41.8419461099783,32.24557951793165,0.5306672372298991,0.5306672372298991,0.01673242014775508,0.01673242014775508,1,70985198
1.0,10.571637426900585,42.29942607563174,32.24557951793165,0.5306672372298991,0.5306672372298991,0.01673242014775508,0.01673242014775508,1,70985198
1.0,10.571637426900585,42.6965610751451,32.24557951793165,0.5306672372298991,0.5306672372298991,0.01673242014775508,0.01673242014775508,1,70985198
1.0,10.571637426900585,43.55117604031189,32.24557951793165,0.5306672372298991,0.5306672372298991,0.01673242014775508,0.01673242014775508,1,70985198
1.0,10.769909885725415,19.978198149173338,32.772496549423714,0.4627668922474655,0.4627668922474655,0.014322833931378353,0.014322833931378353,1,65035100
1.0,10.769909885725415,20.848340133845824,32.772496549423714,0.4627668922474655,0.4627668922474655,0.014322833931378353,0.014322833931378353,1,65035100
1.0,10.769909885725415,21.718482118518313,32.772496549423714,0.4627668922474655,0.4627668922474655,0.014322833931378353,0.014322833931378353,1,65035100
1.0,10.769909885725415,22.588624103190803,32.772496549423714,0.4627668922474655,0.4627668922474655,0.014322833931378353,0.014322833931378353,1,65035100
1.0,10.769909885725415,23.45876608786329,32.772496549423714,0.4627668922474655,0.4627668922474655,0.014322833931378353,0.014322833931378353,1,65035100
1.0,10.769909885725415,24.328908072535775,32.772496549423714,0.4627668922474655,0.4627668922474655,0.014322833931378353,0.014322833931378353,1,65035100
1.0,10.769909885725415,25.199050057208265,32.772496549423714,0.4627668922474655,0.4627668922474655,0.014322833931378353,0.014322833931378353,1,65035100
1.0,10.769909885725415,26.069192041880754,32.772496549423714,0.4627668922474655,0.4627668922474655,0.014322833931378353,0.014322833931378353,1,65035100
