c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,23.528227822782277,46.01448426207784,85.77099782490886,15.186314356562022,15.186314356562022,0.21515027921563476,0.21515027921563476,1,70141374
6.0,23.528227822782277,47.62867878988159,85.92847721821431,15.343793749867473,15.343793749867473,0.21738134954941435,0.21738134954941435,1,70141374
6.0,23.528227822782277,49.24287331768534,86.04107879482974,15.456395326482905,15.456395326482905,0.21897661882147856,0.21897661882147856,1,70141374
6.0,23.528227822782277,50.857067845489084,86.11686714697046,15.532183678623625,15.532183678623625,0.2200503411705305,0.2200503411705305,1,70141374
6.0,23.528227822782277,52.471262373292824,86.17201551055761,15.587332042210775,15.587332042210775,0.2208316489681617,0.2208316489681617,1,70141374
6.0,23.528227822782277,54.08545690109657,86.20257703244725,15.617893564100413,15.617893564100413,0.22126462564791607,0.22126462564791607,1,70141374
6.0,23.528227822782277,55.69965142890032,86.22113812398744,15.636454655640605,15.636454655640605,0.22152758767633568,0.22152758767633568,1,70141374
6.0,23.528227822782277,57.313845956704064,86.22106555442176,15.636382086074917,15.636382086074917,0.22152655955575593,0.22152655955575593,1,70141374
6.0,23.528227822782277,58.92804048450781,86.20769120399571,15.62300773564887,15.62300773564887,0.22133708005724623,0.22133708005724623,1,70141374
6.0,23.528227822782277,60.54223501231156,86.18713126365392,15.602447795307086,15.602447795307086,0.22104579957922293,0.22104579957922293,1,70141374
6.0,23.528227822782277,62.156429540115305,86.14462623679613,15.55994276844929,15.55994276844929,0.22044361473161564,0.22044361473161564,1,70141374
6.0,23.528227822782277,63.770624067919044,86.09019486684267,15.505511398495827,15.505511398495827,0.2196724648549165,0.2196724648549165,1,70141374
6.0,23.528227822782277,65.38481859572279,86.02047382933502,15.435790360988179,15.435790360988179,0.21868470045502494,0.21868470045502494,1,70141374
6.0,23.528227822782277,66.99901312352654,85.92541523465722,15.340731766310384,15.340731766310384,0.21733796926623347,0.21733796926623347,1,70141374
6.0,23.528227822782277,68.61320765133028,85.81199080723745,15.227307338890611,15.227307338890611,0.21573104235452414,0.21573104235452414,1,70141374
6.0,23.528227822782277,70.22740217913403,85.65953721717624,15.074853748829398,15.074853748829398,0.21357117448277005,0.21357117448277005,1,70141374
6.0,23.528227822782277,71.84159670693778,85.43834505849874,14.853661590151901,14.853661590151901,0.21043746122078896,0.21043746122078896,1,70141374
6.0,23.528227822782277,73.45579123474153,85.13880011006486,14.554116641718025,14.554116641718025,0.20619369424876302,0.20619369424876302,1,70141374
