c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,55.06850685068506,41.877737005843976,57.168392437914086,2.099885587229025,2.099885587229025,0.03813224122678209,0.03813224122678209,1,80040750
9.0,55.06850685068506,43.701683060176954,57.168392437914086,2.099885587229025,2.099885587229025,0.03813224122678209,0.03813224122678209,1,80040750
9.0,55.06850685068506,45.52562911450993,57.127574744953996,2.059067894268935,2.059067894268935,0.037391024598723434,0.037391024598723434,1,80040750
9.0,55.06850685068506,47.34957516884292,57.129813931769355,2.061307081084294,2.061307081084294,0.03743168643873719,0.03743168643873719,1,80040750
9.0,55.06850685068506,49.1735212231759,57.13082090979682,2.062314059111756,2.062314059111756,0.03744997235359216,0.03744997235359216,1,80040750
9.0,55.06850685068506,50.997467277508875,57.131151788255224,2.0626449375701625,2.0626449375701625,0.03745598084151619,0.03745598084151619,1,80040750
9.0,55.06850685068506,52.82141333184185,57.13110782019659,2.0626009695115286,2.0626009695115286,0.03745518241676948,0.03745518241676948,1,80040750
9.0,55.06850685068506,54.64535938617483,57.13117291700595,2.0626660663208867,2.0626660663208867,0.03745636452271498,0.03745636452271498,1,80040750
9.0,55.06850685068506,56.46930544050781,57.13066257446322,2.0621557237781616,2.0621557237781616,0.037447097110687465,0.037447097110687465,1,80040750
9.0,55.06850685068506,58.29325149484079,57.13114192246285,2.062635071777791,2.062635071777791,0.03745580168662466,0.03745580168662466,1,80040750
9.0,55.06850685068506,60.117197549173774,57.12992048631532,2.0614136356302595,2.0614136356302595,0.037433621383991006,0.037433621383991006,1,80040750
9.0,55.06850685068506,61.94114360350675,57.13024345111193,2.061736600426869,2.061736600426869,0.03743948616615198,0.03743948616615198,1,80040750
9.0,55.06850685068506,63.76508965783973,57.128772230572125,2.0602653798870634,2.0602653798870634,0.03741276997891642,0.03741276997891642,1,80040750
9.0,55.06850685068506,65.58903571217272,57.126712753783,2.0582059030979423,2.0582059030979423,0.03737537152911452,0.03737537152911452,1,80040750
9.0,55.06850685068506,67.4129817665057,57.12495559331693,2.056448742631872,2.056448742631872,0.03734346290172365,0.03734346290172365,1,80040750
9.0,55.06850685068506,69.23692782083867,57.11832927414367,2.0498224234586075,2.0498224234586075,0.03722313425015458,0.03722313425015458,1,80040750
9.0,55.06850685068506,71.06087387517165,57.10961995806439,2.0411131073793314,2.0411131073793314,0.03706498004228963,0.03706498004228963,1,80040750
9.0,55.06850685068506,72.88481992950463,57.09790891330567,2.029402062620612,2.029402062620612,0.03685231684460255,0.03685231684460255,1,80040750
9.0,55.06850685068506,74.70876598383761,57.07680829735338,2.0083014466683196,2.0083014466683196,0.03646914655074466,0.03646914655074466,1,80040750
9.0,55.06850685068506,76.53271203817059,57.0477694129406,1.979262562255542,1.979262562255542,0.03594182365652646,0.03594182365652646,1,80040750
9.0,55.06850685068506,78.35665809250357,57.010315680239025,1.9418088295539633,1.9418088295539633,0.03526169385378581,0.03526169385378581,1,80040750
9.0,55.06850685068506,80.18060414683654,56.95918876974685,1.890681919061791,1.890681919061791,0.03433327008826045,0.03433327008826045,1,80040750
9.0,55.06850685068506,82.00455020116952,56.89481905421823,1.8263122035331705,1.8263122035331705,0.0331643675846361,0.0331643675846361,1,80040750
9.0,55.06850685068506,83.8284962555025,56.81145820715912,1.7429513564740589,1.7429513564740589,0.03165060133553224,0.03165060133553224,1,80040750
