gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,2.0,22.6029642437928,31.326540201550266,0.03828550619394022,2.8424477187758606,1.0031312465021962,0.13989194352645057,false,0.0,0.03828550619394022,0.0016938267822307483,0.0016938267822307483,22.64124974998674,81.26413453447555,103.90538428446229,21.790256497201028,5.048406640283876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,2.0,22.6029642437928,32.856166002300704,0.012615836164926009,3.463523692608975,1.0031314001718448,0.17493035735893456,false,0.0,0.012615836164926009,0.0005581496315639465,0.0005581496315639465,22.615580079957727,81.23076258552963,103.84634266548736,21.777926404984377,4.97043548231233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,2.0,22.6029642437928,34.38579180305114,-0.022997202657837335,4.014767799394492,1.0031316403445567,0.2078607509218482,false,0.0,0.022997202657837335,-0.0010174418899128596,0.0010174418899128596,22.579967041134964,81.19311249011652,103.77307953125148,21.758983296178428,4.873518373798946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,2.0,22.6029642437928,35.91541760380158,-0.041679230605303985,4.318443406506465,1.003131973912268,0.22890853012643517,false,0.0,0.041679230605303985,-0.0018439718859772955,0.0018439718859772955,22.561285013187497,81.16218157168197,103.72346658486947,21.751379659806506,4.808275273554785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,2.0,22.6029642437928,37.44504340455202,-0.047483828617647106,4.86181179890895,1.003132466525185,0.2635523778846632,false,0.0,0.047483828617647106,-0.0021007788228788204,0.0021007788228788204,22.555480415175154,81.142937360093,103.69841777526815,21.75103622512029,4.7755706860797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,2.0,22.6029642437928,38.974669205302455,-0.04362985171173861,5.016713656223033,1.0031309916049802,1.021414835523724,false,0.7435555479007654,0.04362985171173861,-0.001930271235274824,0.001930271235274824,22.559334392081063,81.32048495218606,103.87981934426713,21.71676321203196,5.010054231597905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,2.0,22.974519820403092,17.85591141896585,0.39448652357800285,-1.786680317044348,-1.786680317044348,-1.6430734729599243,true,0.0,0.39448652357800285,0.017452866771062395,0.017452866771062395,22.997450767370804,80.89528374758937,103.89273451496018,22.135764232925503,5.0553320036197835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,2.0,22.974519820403092,19.411284560155398,0.39448652357800285,-2.6043252888082797,-2.6043252888082797,-2.2596201380890975,true,0.0,0.39448652357800285,0.017452866771062395,0.017452866771062395,22.997450767370804,80.89497407526306,103.89242484263387,22.135830213035362,5.054929845081668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,2.0,22.974519820403092,20.966657701344946,0.39448652357800285,-2.589207003047403,-2.589207003047403,-2.1583355871936667,true,0.0,0.39448652357800285,0.017452866771062395,0.017452866771062395,22.997450767370804,80.89435413755564,103.89180490492645,22.135962300795768,5.05412475782987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,2.0,22.974519820403092,22.522030842534495,0.39448652357800285,-2.159709408543466,-2.159709408543466,-1.554877231595784,true,0.0,0.39448652357800285,0.017452866771062395,0.017452866771062395,22.997450767370804,80.8931695001391,103.8906202675099,22.136214711351457,5.052586318611496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,2.0,22.974519820403092,24.077403983724043,0.39448652357800285,-1.3565009388300675,-1.3565009388300675,-0.7017834294894958,true,0.0,0.39448652357800285,0.017452866771062395,0.017452866771062395,22.997450767370804,80.89101522670703,103.88846599407783,22.136673736891808,5.0497886535295855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,2.0,22.974519820403092,25.63277712491359,0.39448652357800285,-0.3890532923569626,-0.3890532923569626,-0.06937421967578256,true,0.0,0.39448652357800285,0.017452866771062395,0.017452866771062395,22.997450767370804,80.88724834905966,103.88469911643047,22.137476416614575,5.044896766592188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,2.0,22.974519820403092,27.18815026610314,0.39448652357800285,0.5446276527589891,0.5446276527589891,0.025476187935371687,false,0.0,0.39448652357800285,0.017452866771062395,0.017452866771062395,22.997450767370804,80.88087810886354,103.87832887623435,22.13883397640241,5.036624001262213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,2.0,22.974519820403092,28.74352340729269,0.39448652357800285,1.384847364748735,1.0032410548034802,0.06534746686528763,false,0.0,0.39448652357800285,0.017452866771062395,0.017452866771062395,22.997450767370804,80.87042398109377,103.86787474846457,22.14106221299263,5.023047661421565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,2.0,22.974519820403092,30.29889654848224,0.39448652357800285,2.1466149946144633,1.0032411383065838,0.10388222485353678,false,0.0,0.39448652357800285,0.017452866771062395,0.017452866771062395,22.997450767370804,80.85372495571644,103.85117572308725,22.14462244384415,5.001361333444465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,2.0,22.974519820403092,31.85426968967179,0.39448652357800285,2.8354436195222172,1.0032412513977684,0.14089322834682705,false,0.0,0.39448652357800285,0.017452866771062395,0.017452866771062395,22.997450767370804,80.82768075671083,103.82513152408164,22.150177350882217,4.967538818131456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,2.0,22.974519820403092,33.40964283086134,0.3538731089072087,3.4558782100049577,1.0032414393939784,0.1762039508603945,false,0.0,0.3538731089072087,0.01565604869743529,0.01565604869743529,22.95683735270001,80.7907449704757,103.7475823231757,22.127587784348577,4.864263348497211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,2.0,22.974519820403092,33.69885180482386,0.34700983698251164,3.564256122832722,1.003241476145246,0.18258098532257858,false,0.0,0.34700983698251164,0.015352403925419077,0.015352403925419077,22.949974080775313,80.78352871216245,103.73350279293777,22.123974861415515,4.845556829340691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,2.0,22.974519820403092,34.965015972050885,0.3245169370229135,4.006337785317148,1.003241706565291,0.20936775549972644,false,0.0,0.3245169370229135,0.014357273387804962,0.014357273387804962,22.927481180815715,80.75409520914839,103.6815763899641,22.113360906648975,4.776769264024261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,2.0,22.974519820403092,36.520389113240434,0.31096854649818084,4.316205831787643,1.0032421057960372,0.23090170805978877,false,0.0,0.31096854649818084,0.01375786570045027,0.01375786570045027,22.913932790290982,80.72681202772674,103.64074481801772,22.109000500262173,4.722960905650098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,2.0,22.974519820403092,38.07576225442998,0.30934869884194427,4.857769122800461,1.0032426137104395,0.2657265918369159,false,0.0,0.30934869884194427,0.0136862004251012,0.0136862004251012,22.912312942634745,80.7236921266881,103.63600506932285,22.108448629709855,4.716713145923146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,2.0,22.974519820403092,39.63113539561953,0.3165417140871938,4.998131681363631,1.003240959784872,1.0605421839718927,false,0.7812327308454599,0.3165417140871938,0.014004433696085773,0.014004433696085773,22.919505957879995,80.89353599286274,103.81304195074273,22.077674950277302,4.946831228999549,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,2.0,23.346075397013387,18.151557419775205,0.7506875409624243,-1.8601521638696887,-1.8601521638696887,-1.7736295638347301,true,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,80.46765472399017,103.8213065087454,22.494083892874176,4.985634146605489,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,2.0,23.346075397013387,19.732714500651323,0.7506875409624243,-2.6512471286217636,-2.6512471286217636,-2.361825980357304,true,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,80.46729353431188,103.8209453190671,22.494162149057452,4.985162904743756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,2.0,23.346075397013387,21.31387158152744,0.7506875409624243,-2.6153194749830178,-2.6153194749830178,-2.2271085453305384,true,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,80.46657086644184,103.82022265119707,22.49431872556859,4.984220044598597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,2.0,23.346075397013387,22.895028662403558,0.7506875409624243,-2.1682307365620197,-2.1682307365620197,-1.5924221223702104,true,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,80.46518980973384,103.81884159448907,22.494617957666453,4.982418188750071,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,2.0,23.346075397013387,24.476185743279675,0.7506875409624243,-1.3579574788832947,-1.3579574788832947,-0.7166178916347565,true,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,80.46267820942728,103.81632999418251,22.495162163855994,4.9791413199036905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,2.0,23.346075397013387,26.057342824155793,0.7506875409624243,-0.3911628152978624,-0.3911628152978624,-0.07164178241500276,true,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,80.4582836838482,103.81193546860342,22.49611442011717,4.97340781050446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,2.0,23.346075397013387,27.63849990503191,0.7506875409624243,0.540597649199773,0.540597649199773,0.025535378671734225,false,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,80.45085674285372,103.80450852760895,22.497723958245842,4.963717928119427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,2.0,23.346075397013387,29.21965698590803,0.7506875409624243,1.3797445098742829,1.0033532204554443,0.06573689081953105,false,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,80.43866383319241,103.79231561794764,22.50036685829268,4.947809916915724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,2.0,23.346075397013387,30.80081406678415,0.7506875409624243,2.140612482851919,1.0033533201347549,0.1045826326319978,false,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,80.41918908459148,103.77284086934671,22.504589436997502,4.922401337049354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,2.0,23.346075397013387,32.381971147660266,0.738539711035493,2.8286566663844157,1.0033534503521842,0.14188227940638246,false,0.0,0.738539711035493,0.032674462653203104,0.032674462653203104,23.341503954828294,80.38885335008102,103.73035730490932,22.50209539548515,4.866202048512891,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,2.0,23.346075397013387,33.963128228536384,0.6977092476111331,3.4484854428586096,1.0033536685376767,0.17746227255324,false,0.0,0.6977092476111331,0.030868041911924767,0.030868041911924767,23.300673491403934,80.34993477389195,103.65060826529589,22.48001616330642,4.759635359883796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,2.0,23.346075397013387,35.5442853094125,0.6741691693604288,3.9981813332934757,1.003353979544584,0.21085573891654275,false,0.0,0.6741691693604288,0.029826582128296218,0.029826582128296218,23.27713341315323,80.31545346779882,103.59258688095204,22.46988333238861,4.682550380055717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,2.0,23.346075397013387,36.55422787110612,0.6671065247799319,4.290887261754001,1.0033542590019087,0.22971597832287427,false,0.0,0.6671065247799319,0.029514116714277065,0.029514116714277065,23.270070768572733,80.2992082636514,103.56927903222413,22.46812084240982,4.651742896124311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,2.0,23.346075397013387,37.12544239028862,0.6653799329080101,4.315187772236356,1.0033544531529035,0.23293026193272565,false,0.0,0.6653799329080101,0.029437728862962562,0.029437728862962562,23.26834417670081,80.29236956809227,103.56071374479308,22.468311906425733,4.640475572419334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,2.0,23.346075397013387,38.706599471164736,0.667598679234704,4.85419662577027,1.0033547924962258,0.26788964801941484,false,0.0,0.667598679234704,0.02953589060417326,0.02953589060417326,23.270562923027505,80.32122524653107,103.59178816955858,22.46371390456003,4.681108459006955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,2.0,23.346075397013387,40.287756552040854,0.6778061474769999,4.98016111919436,1.0033531062975287,1.0997431531345196,false,0.8190028934526978,0.6778061474769999,0.029987489258765612,0.029987489258765612,23.2807703912698,80.46557700127961,103.74634739254941,22.440086785110008,4.883192143163928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,2.0,23.717630973623677,18.447459593736884,1.1068885583466397,-1.9314907741379088,-1.9314907741379088,-1.9044257087181895,true,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,80.03905753063292,103.74891033277235,22.853110192763094,4.914016384120279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,2.0,23.717630973623677,20.05440099344035,1.1068885583466397,-2.6967149826454984,-2.6967149826454984,-2.4641997136369946,true,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,80.03863729120002,103.74849009333946,22.853202760645853,4.9134655404683425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,2.0,23.717630973623677,21.661342393143816,1.1068885583466397,-2.6405557109721545,-2.6405557109721545,-2.29562615364423,true,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,80.03779698940414,103.74764979154358,22.853387859656383,4.912364085265097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,2.0,23.717630973623677,23.26828379284728,1.1068885583466397,-2.17637850467615,-2.17637850467615,-1.6297190592709048,true,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,80.03619038068669,103.74604318282613,22.85374176666847,4.910258166248727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,2.0,23.717630973623677,24.875225192550747,1.1068885583466397,-1.359219714821148,-1.359219714821148,-0.7314363880856505,true,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,80.03326811695555,103.74312091909499,22.854385516924815,4.906427706040595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,2.0,23.717630973623677,26.482166592254213,1.1068885583466397,-0.3930484426468486,-0.3930484426468486,-0.073830993838615,true,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,80.02815760708697,103.7380104092264,22.855511406675966,4.899728925062585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,2.0,23.717630973623677,28.08910799195768,1.1068885583466397,0.5368390249376801,0.5368390249376801,0.02560093590911955,false,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,80.01951582241401,103.72936862455344,22.85741551937602,4.888401401141906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,2.0,23.717630973623677,29.476812184127528,1.1068885583466397,1.2654494179933937,1.003467587404638,0.06068191481770803,false,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,80.00769370257908,103.71754650471851,22.86002089440169,4.872905140786998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,2.0,23.717630973623677,29.69604939166115,1.1068885583466397,1.3749340254116198,1.0034675875019872,0.06612880616324904,false,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,80.00533275490079,103.71518555704023,22.860541274449858,4.869810445383993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,2.0,23.717630973623677,31.302990791364614,1.1068885583466397,2.1349195875577966,1.0034676969607905,0.10528157970811902,false,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,79.98268007901954,103.69253288115898,22.865535389431635,4.840117651867026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,2.0,23.717630973623677,32.90993219106808,1.080241927820751,2.8221931993332063,1.0034678576891194,0.1428658361073368,false,0.0,1.080241927820751,0.04779204692665059,0.04779204692665059,23.683206171613552,79.94800069444007,103.63120686605362,22.853353625635947,4.75807051619479,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,2.0,23.717630973623677,34.516873590771546,1.0438731245582566,3.4414252831293792,1.0034681020816385,0.17871100173400903,false,0.0,1.0438731245582566,0.046183018886335844,0.046183018886335844,23.646837368351058,79.90878893676361,103.55562630511467,22.834913188278527,4.656816014639897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,2.0,23.717630973623677,36.12381499047501,1.0257507797003456,3.9903688187108273,1.00346847477948,0.21233007567986337,false,0.0,1.0257507797003456,0.045381250380999744,0.045381250380999744,23.628715023493147,79.87739024692654,103.50610527041968,22.82832975094643,4.590868507055013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,2.0,23.717630973623677,37.73075639017848,1.0213668995431746,4.3167620694883,1.0034690109642401,0.23507189500069678,false,0.0,1.0213668995431746,0.04518729882181985,0.04518729882181985,23.624331143335976,79.85887006389238,103.48320120722836,22.829146052437547,4.5606163053908855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,2.0,23.717630973623677,39.33769778988194,1.027092126831164,4.851086656575874,1.0034690249316893,0.270042913968359,false,0.0,1.027092126831164,0.04544059424034273,0.04544059424034273,23.630056370623965,79.92596989775019,103.55602626837415,22.818620240781243,4.656316476586109,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,2.0,23.717630973623677,40.94463918958541,1.040004755101318,4.962776489343769,1.003467454280126,1.139082424267097,false,0.8569299447338778,1.040004755101318,0.04601187454370826,0.04601187454370826,23.64296899889412,80.03659410465553,103.67956310354965,22.803885636825818,4.818892321122803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,2.0,24.089186550233972,18.74344526962016,1.4630895757309297,-2.0008383980434825,-2.0008383980434825,-2.035432041437443,true,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,79.60936412369851,103.67541794322224,23.212883340102362,4.840283072457052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,2.0,24.089186550233972,20.376133930973893,1.4630895757309297,-2.7409349379600028,-2.7409349379600028,-2.566682621157189,true,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,79.60887642218228,103.67493024170601,23.21299253678448,4.839640801719436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,2.0,24.089186550233972,22.008822592327626,1.4630895757309297,-2.6651654502029936,-2.6651654502029936,-2.3644150296608806,true,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,79.60790173252958,103.67395555205331,23.213210773500858,4.838357199718324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,2.0,24.089186550233972,23.641511253681358,1.4630895757309297,-2.1844132997905747,-2.1844132997905747,-1.6670777848467522,true,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,79.60603785072564,103.67209167024937,23.21362811514483,4.835902590287766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,2.0,24.089186550233972,25.27419991503509,1.4630895757309297,-1.3605925673851733,-1.3605925673851733,-0.7461714519554042,true,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,79.60264757267745,103.66870139220119,23.21438727053851,4.831437817654827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,2.0,24.089186550233972,26.62621026183236,1.4630895757309297,-0.5621110200023809,-0.5621110200023809,-0.14896308240298423,true,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,79.5979757631637,103.66402958268743,23.21543346945382,4.825285352586506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,2.0,24.089186550233972,26.906888576388823,1.4630895757309297,-0.39504668847183905,-0.39504668847183905,-0.07604387304907183,true,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,79.5967163339826,103.66277015350633,23.215715520515356,4.823626767402334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,2.0,24.089186550233972,28.539577237742556,1.4630895757309297,0.5330099015460489,0.5330099015460489,0.02618288916815464,false,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,79.58668806122162,103.65274188074535,23.21796161187152,4.810420193445086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,2.0,24.089186550233972,30.17226589909629,1.4630895757309297,1.370077460556486,1.0031709456687365,0.06786870605132272,false,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,79.5702354530801,103.63628927260383,23.221647541066073,4.788753193415318,100.0,0.08,0.6,0.27,1.0
