c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.5,42.437943794379436,32.80660244237964,42.86691952518011,0.42897573080067275,0.42897573080067275,0.010108306210101704,0.010108306210101704,1,1128512020
4.5,42.437943794379436,34.23543601428826,42.867716259238655,0.4297724648592194,0.4297724648592194,0.010127080306754618,0.010127080306754618,1,1128512020
4.5,42.437943794379436,35.66426958619688,42.86803335300839,0.43008955862895704,0.43008955862895704,0.01013455224675421,0.01013455224675421,1,1128512020
4.5,42.437943794379436,37.09310315810551,42.868131658337305,0.4301878639578689,0.4301878639578689,0.010136868695670495,0.010136868695670495,1,1128512020
4.5,42.437943794379436,38.521936730014126,42.8681490346667,0.4302052402872647,0.4302052402872647,0.010137278148340494,0.010137278148340494,1,1128512020
4.5,42.437943794379436,39.950770301922745,42.86817606427636,0.4302322698969263,0.4302322698969263,0.010137915069153448,0.010137915069153448,1,1128512020
4.5,42.437943794379436,41.379603873831364,42.86816990700531,0.4302261126258742,0.4302261126258742,0.010137769980336657,0.010137769980336657,1,1128512020
4.5,42.437943794379436,42.80843744573998,42.86816996423814,0.430226169858706,0.430226169858706,0.010137771328960711,0.010137771328960711,1,1128512020
4.5,42.437943794379436,44.23727101764861,42.868172449110055,0.43022865473061955,0.43022865473061955,0.01013782988203118,0.01013782988203118,1,1128512020
4.5,42.437943794379436,45.66610458955723,42.86817084463124,0.4302270502518013,0.4302270502518013,0.010137792074383712,0.010137792074383712,1,1128512020
4.5,42.437943794379436,47.09493816146585,42.868168610276655,0.43022481589721906,0.43022481589721906,0.01013773942445814,0.01013773942445814,1,1128512020
4.5,42.437943794379436,48.523771733374474,42.8681703915687,0.43022659718926093,0.43022659718926093,0.010137781398500295,0.010137781398500295,1,1128512020
4.5,42.437943794379436,49.95260530528309,42.868180815474496,0.4302370210950599,0.4302370210950599,0.010138027025523355,0.010138027025523355,1,1128512020
4.5,42.437943794379436,51.38143887719171,42.86818325374568,0.4302394593662413,0.4302394593662413,0.010138084480502636,0.010138084480502636,1,1128512020
4.5,42.437943794379436,52.81027244910033,42.86816770532498,0.4302239109455428,0.4302239109455428,0.010137718100341198,0.010137718100341198,1,1128512020
4.5,42.437943794379436,54.23910602100895,42.86813446660059,0.43019067222115126,0.43019067222115126,0.010136934869076445,0.010136934869076445,1,1128512020
4.5,42.437943794379436,55.66793959291757,42.86811390452295,0.43017011014351425,0.43017011014351425,0.010136450348013488,0.010136450348013488,1,1128512020
4.5,42.437943794379436,57.09677316482619,42.86814393605554,0.430200141676103,0.430200141676103,0.010137158005593087,0.010137158005593087,1,1128512020
4.5,42.437943794379436,58.525606736734815,42.86822446958174,0.4302806752023045,0.4302806752023045,0.010139055682978017,0.010139055682978017,1,1128512020
4.5,42.437943794379436,59.954440308643434,42.86824094062563,0.43029714624619686,0.43029714624619686,0.010139443803664829,0.010139443803664829,1,1128512020
4.5,42.437943794379436,61.38327388055205,42.86807611285787,0.43013231847843514,0.43013231847843514,0.010135559832081278,0.010135559832081278,1,1128512020
4.5,42.437943794379436,62.81210745246067,42.8676478368524,0.429704042472963,0.429704042472963,0.010125468014071734,0.010125468014071734,1,1128512020
4.5,42.437943794379436,64.24094102436929,42.86713092227614,0.42918712789670366,0.42918712789670366,0.010113287532878679,0.010113287532878679,1,1128512020
4.5,42.437943794379436,65.5929454468249,42.86689119410687,0.42894739972743423,0.42894739972743423,0.010107638621837396,0.010107638621837396,1,1128512020
4.5,42.437943794379436,65.66977459627792,42.866892114787376,0.4289483204079403,0.4289483204079403,0.010107660316585627,0.010107660316585627,1,1128512020
4.5,42.437943794379436,67.09860816818654,42.86735376608109,0.4294099717016522,0.4294099717016522,0.010118538583825639,0.010118538583825639,1,1128512020
4.5,42.437943794379436,68.52744174009516,42.86846343955079,0.43051964517135133,0.43051964517135133,0.01014468672792696,0.01014468672792696,1,1128512020
4.5,42.437943794379436,69.95627531200378,42.868940906533176,0.43099711215374015,0.43099711215374015,0.010155937673182514,0.010155937673182514,1,1128512020
4.5,42.437943794379436,71.38510888391241,42.86981531226574,0.4318715178863073,0.4318715178863073,0.010176542011055332,0.010176542011055332,1,1128512020
4.5,42.437943794379436,72.81394245582102,42.87040489863781,0.4324611042583726,0.4324611042583726,0.010190434917246123,0.010190434917246123,1,1128512020
4.5,43.408406630136696,33.5790978815638,43.79725153529933,0.38884490516263526,0.38884490516263526,0.00895782488576017,0.00895782488576017,0,48060743
4.5,43.408406630136696,36.50408676738239,43.7979341677216,0.3895275375849039,0.3895275375849039,0.008973550697308265,0.008973550697308265,0,48060743
4.5,43.408406630136696,39.42907565320098,43.79796576299948,0.3895591328627859,0.3895591328627859,0.008974278558115303,0.008974278558115303,0,48060743
4.5,43.408406630136696,42.354064539019575,43.79797724120872,0.38957061107202406,0.38957061107202406,0.008974542981763376,0.008974542981763376,0,48060743
4.5,43.408406630136696,45.27905342483816,43.79797991805277,0.3895732879160718,0.3895732879160718,0.008974604648252785,0.008974604648252785,0,48060743
4.5,43.408406630136696,48.20404231065675,43.797980472794904,0.3895738426582085,0.3895738426582085,0.008974617427854244,0.008974617427854244,0,48060743
4.5,43.408406630136696,51.129031196475346,43.79799455993439,0.38958792979769186,0.38958792979769186,0.008974941953460618,0.008974941953460618,0,48060743
4.5,43.408406630136696,54.05402008229394,43.79794941602375,0.38954278588705193,0.38954278588705193,0.008973901972633296,0.008973901972633296,0,48060743
4.5,43.408406630136696,56.97900896811253,43.7979455788188,0.3895389486821017,0.3895389486821017,0.008973813574895436,0.008973813574895436,0,48060743
4.5,43.408406630136696,59.90399785393112,43.79805113993926,0.38964450980256515,0.38964450980256515,0.008976245387732127,0.008976245387732127,0,48060743
4.5,43.408406630136696,62.828986739749716,43.79737535096185,0.38896872082515443,0.38896872082515443,0.008960677228707796,0.008960677228707796,0,48060743
4.5,43.408406630136696,65.7539756255683,43.796475210262926,0.38806858012623024,0.38806858012623024,0.008939940676302317,0.008939940676302317,0,48060743
4.5,43.408406630136696,68.6789645113869,43.797754663334196,0.3893480331974999,0.3893480331974999,0.00896941545251724,0.00896941545251724,0,48060743
4.5,43.408406630136696,71.60395339720549,43.798141111897095,0.3897344817603994,0.3897344817603994,0.008978318072836668,0.008978318072836668,0,48060743
4.5,43.408406630136696,74.52894228302408,43.79610350369401,0.3876968735573172,0.3876968735573172,0.008931377667480542,0.008931377667480542,0,48060743
4.5,44.378869465893956,34.351593215609746,44.72720546190789,0.3483359960139367,0.3483359960139367,0.007849140823238858,0.007849140823238858,0,42245782
4.5,44.378869465893956,37.34393464379538,44.72761872081547,0.34874925492151476,0.34874925492151476,0.007858452888024458,0.007858452888024458,0,42245782
4.5,44.378869465893956,40.33627607198101,44.72761861113421,0.34874914524025513,0.34874914524025513,0.00785845041654961,0.00785845041654961,0,42245782
4.5,44.378869465893956,43.328617500166644,44.72762161051477,0.3487521446208106,0.3487521446208106,0.007858518002330672,0.007858518002330672,0,42245782
4.5,44.378869465893956,46.320958928352276,44.727628057911424,0.34875859201746806,0.34875859201746806,0.007858663283108101,0.007858663283108101,0,42245782
4.5,44.378869465893956,49.31330035653791,44.7276462489013,0.34877678300734516,0.34877678300734516,0.007859073185165004,0.007859073185165004,0,42245782
4.5,44.378869465893956,52.30564178472354,44.72763448331765,0.3487650174236947,0.3487650174236947,0.007858808068369735,0.007858808068369735,0,42245782
4.5,44.378869465893956,55.29798321290917,44.72757005936008,0.3487005934661269,0.3487005934661269,0.007857356387460709,0.007857356387460709,0,42245782
4.5,44.378869465893956,58.2903246410948,44.72767819275374,0.3488087268597866,0.3488087268597866,0.007859792983862579,0.007859792983862579,0,42245782
