c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,10.001675167516751,7.744965125405273,10.074532526170739,0.07285735865398735,0.07285735865398735,0.007284515587010072,0.007284515587010072,0,2407566081
1.0,10.001675167516751,8.419620391268017,10.074532526170739,0.07285735865398735,0.07285735865398735,0.007284515587010072,0.007284515587010072,0,2407566081
1.0,10.001675167516751,9.094275657130762,10.074532526170739,0.07285735865398735,0.07285735865398735,0.007284515587010072,0.007284515587010072,0,2407566081
1.0,10.001675167516751,9.768930922993507,10.074532526170739,0.07285735865398735,0.07285735865398735,0.007284515587010072,0.007284515587010072,0,2407566081
1.0,10.001675167516751,10.44358618885625,10.074532526170739,0.07285735865398735,0.07285735865398735,0.007284515587010072,0.007284515587010072,0,2407566081
1.0,10.001675167516751,11.118241454718994,10.074532526170739,0.07285735865398735,0.07285735865398735,0.007284515587010072,0.007284515587010072,0,2407566081
1.0,10.001675167516751,11.219123665445558,10.074532526170739,0.07285735865398735,0.07285735865398735,0.007284515587010072,0.007284515587010072,0,2407566081
1.0,10.001675167516751,11.792896720581739,10.074532526170739,0.07285735865398735,0.07285735865398735,0.007284515587010072,0.007284515587010072,0,2407566081
1.0,10.001675167516751,12.467551986444482,10.074532526170739,0.07285735865398735,0.07285735865398735,0.007284515587010072,0.007284515587010072,0,2407566081
1.0,10.001675167516751,13.142207252307227,10.074532526170739,0.07285735865398735,0.07285735865398735,0.007284515587010072,0.007284515587010072,0,2407566081
1.0,10.001675167516751,13.816862518169971,10.074532526170739,0.07285735865398735,0.07285735865398735,0.007284515587010072,0.007284515587010072,0,2407566081
1.0,10.001675167516751,14.491517784032714,10.074532526170739,0.07285735865398735,0.07285735865398735,0.007284515587010072,0.007284515587010072,0,2407566081
1.0,10.001675167516751,15.166173049895459,10.074532526170739,0.07285735865398735,0.07285735865398735,0.007284515587010072,0.007284515587010072,0,2407566081
1.0,10.001675167516751,15.840828315758204,10.074532526170739,0.07285735865398735,0.07285735865398735,0.007284515587010072,0.007284515587010072,0,2407566081
1.0,10.001675167516751,16.51548358162095,10.074532526170739,0.07285735865398735,0.07285735865398735,0.007284515587010072,0.007284515587010072,0,2407566081
1.0,10.001675167516751,17.19013884748369,10.074532526170739,0.07285735865398735,0.07285735865398735,0.007284515587010072,0.007284515587010072,0,2407566081
1.0,10.18746479911149,7.8929251209344615,10.252644388649262,0.06517958953777203,0.06517958953777203,0.006398018626131276,0.006398018626131276,0,38905287
1.0,10.18746479911149,8.580458114741074,10.252644388649262,0.06517958953777203,0.06517958953777203,0.006398018626131276,0.006398018626131276,0,38905287
1.0,10.18746479911149,9.267991108547687,10.252644388649262,0.06517958953777203,0.06517958953777203,0.006398018626131276,0.006398018626131276,0,38905287
1.0,10.18746479911149,9.9555241023543,10.252644388649262,0.06517958953777203,0.06517958953777203,0.006398018626131276,0.006398018626131276,0,38905287
1.0,10.18746479911149,10.22413905385412,10.252644388649262,0.06517958953777203,0.06517958953777203,0.006398018626131276,0.006398018626131276,0,38905287
1.0,10.18746479911149,10.643057096160913,10.252644388649262,0.06517958953777203,0.06517958953777203,0.006398018626131276,0.006398018626131276,0,38905287
1.0,10.18746479911149,11.330590089967526,10.252644388649262,0.06517958953777203,0.06517958953777203,0.006398018626131276,0.006398018626131276,0,38905287
1.0,10.18746479911149,12.018123083774137,10.252644388649262,0.06517958953777203,0.06517958953777203,0.006398018626131276,0.006398018626131276,0,38905287
1.0,10.18746479911149,12.70565607758075,10.252644388649262,0.06517958953777203,0.06517958953777203,0.006398018626131276,0.006398018626131276,0,38905287
1.0,10.18746479911149,13.393189071387363,10.252644388649262,0.06517958953777203,0.06517958953777203,0.006398018626131276,0.006398018626131276,0,38905287
1.0,10.18746479911149,14.080722065193976,10.252644388649262,0.06517958953777203,0.06517958953777203,0.006398018626131276,0.006398018626131276,0,38905287
1.0,10.18746479911149,14.76825505900059,10.252644388649262,0.06517958953777203,0.06517958953777203,0.006398018626131276,0.006398018626131276,0,38905287
1.0,10.18746479911149,15.455788052807202,10.252644388649262,0.06517958953777203,0.06517958953777203,0.006398018626131276,0.006398018626131276,0,38905287
1.0,10.18746479911149,16.143321046613814,10.252644388649262,0.06517958953777203,0.06517958953777203,0.006398018626131276,0.006398018626131276,0,38905287
1.0,10.18746479911149,16.830854040420427,10.252644388649262,0.06517958953777203,0.06517958953777203,0.006398018626131276,0.006398018626131276,0,38905287
1.0,10.18746479911149,17.51838703422704,10.252644388649262,0.06517958953777203,0.06517958953777203,0.006398018626131276,0.006398018626131276,0,38905287
1.0,10.373254430706227,8.040911893866495,10.430756251127818,0.057501820421590466,0.057501820421590466,0.005543276780272288,0.005543276780272288,0,44277602
1.0,10.373254430706227,8.741329088668193,10.430756251127818,0.057501820421590466,0.057501820421590466,0.005543276780272288,0.005543276780272288,0,44277602
1.0,10.373254430706227,9.441746283469891,10.430756251127818,0.057501820421590466,0.057501820421590466,0.005543276780272288,0.005543276780272288,0,44277602
1.0,10.373254430706227,10.14216347827159,10.430756251127818,0.057501820421590466,0.057501820421590466,0.005543276780272288,0.005543276780272288,0,44277602
1.0,10.373254430706227,10.842580673073288,10.430756251127818,0.057501820421590466,0.057501820421590466,0.005543276780272288,0.005543276780272288,0,44277602
1.0,10.373254430706227,11.542997867874986,10.430756251127818,0.057501820421590466,0.057501820421590466,0.005543276780272288,0.005543276780272288,0,44277602
1.0,10.373254430706227,12.243415062676684,10.430756251127818,0.057501820421590466,0.057501820421590466,0.005543276780272288,0.005543276780272288,0,44277602
1.0,10.373254430706227,12.589396600036306,10.430756251127818,0.057501820421590466,0.057501820421590466,0.005543276780272288,0.005543276780272288,0,44277602
1.0,10.373254430706227,12.943832257478384,10.430756251127818,0.057501820421590466,0.057501820421590466,0.005543276780272288,0.005543276780272288,0,44277602
1.0,10.373254430706227,13.644249452280082,10.430756251127818,0.057501820421590466,0.057501820421590466,0.005543276780272288,0.005543276780272288,0,44277602
1.0,10.373254430706227,14.34466664708178,10.430756251127818,0.057501820421590466,0.057501820421590466,0.005543276780272288,0.005543276780272288,0,44277602
1.0,10.373254430706227,15.045083841883478,10.430756251127818,0.057501820421590466,0.057501820421590466,0.005543276780272288,0.005543276780272288,0,44277602
1.0,10.373254430706227,15.745501036685177,10.430756251127818,0.057501820421590466,0.057501820421590466,0.005543276780272288,0.005543276780272288,0,44277602
1.0,10.373254430706227,16.445918231486875,10.430756251127818,0.057501820421590466,0.057501820421590466,0.005543276780272288,0.005543276780272288,0,44277602
