gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,8.5,59.70610482100842,84.4799551119549,-0.19454303193482758,3.601589539427099,1.0033821801464953,0.4842807603803906,false,0.0,0.19454303193482758,-0.003258344059088158,0.003258344059088158,59.51156178907359,37.06049126813452,96.57205305720811,61.6239998064654,-8.466483505572231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,8.5,59.70610482100842,88.35996633396617,-0.02210304072026048,4.181371130668763,1.0033823610953405,0.5764405340537572,false,0.0,0.02210304072026048,-0.0003701973321911166,0.0003701973321911166,59.684001780288156,33.46124382431159,93.14524560459975,64.07627291428905,-17.00256647012336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,8.5,59.70610482100842,92.23997755597745,1.1499969361720588,4.675501280798079,1.00338262187858,0.6600992212818393,false,0.0,1.1499969361720588,0.019260960660883987,0.019260960660883987,60.856101757180475,27.433704309163932,88.28980606634441,68.92766500296854,-29.91575816239428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,8.5,59.70610482100842,92.25604096307065,1.1577562761932114,4.677356147099947,1.003382622810868,0.6604246444328112,false,0.0,1.1577562761932114,0.01939091956616535,0.01939091956616535,60.86386109720163,27.401071892129803,88.26493298933143,68.95587979946491,-29.985244686029745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,8.5,59.70610482100842,96.11998877798872,-0.3633628681628167,5.0273259564819694,1.0033829999221209,0.726049638304839,false,0.0,0.3633628681628167,-0.006085857874201207,0.006085857874201207,59.3427419528456,16.888853672586624,76.23159562543222,77.84533626244576,-58.460421376673054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,8.5,59.70610482100842,100.0,0.29389517899119255,5.401400770491221,1.0033835370293862,0.7970895474632057,false,0.0,0.29389517899119255,0.004922363967173111,0.004922363967173111,59.99999999999961,3.442537396229392e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,8.5,61.51450539790821,47.12034052020287,3.3253356938535035,0.5434907743299444,-0.0685277923366621,0.05441928134610267,false,0.0,3.3253356938535035,0.0556950701075284,0.0556950701075284,63.03144051486192,41.3883871904191,104.41982770528102,60.36347875689333,11.955639513240591,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,8.5,61.51450539790821,50.8974590544741,3.3988162331641263,-0.7678631575982404,-0.7678631575982404,-0.42642599301053635,true,0.0,3.3988162331641263,0.056925774062021976,0.056925774062021976,63.10492105417254,41.730521399663935,104.83544245383648,60.19426214751784,13.10592792316909,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,8.5,61.51450539790821,54.67457758874532,3.3988162331641263,-1.5291057592616164,-1.5291057592616164,-2.277980641394141,true,0.0,3.3988162331641263,0.056925774062021976,0.056925774062021976,63.10492105417254,41.71183355139404,104.81675460556659,60.20499422219392,13.05527659295418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,8.5,61.51450539790821,58.451696123016546,3.3988162331641263,-1.8535824152769762,-1.8535824152769762,-3.0961387083839935,true,0.0,3.3988162331641263,0.056925774062021976,0.056925774062021976,63.10492105417254,41.543143893537916,104.64806494771045,60.302042933812686,12.598062073630878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,8.5,61.51450539790821,62.228814657287764,3.3988162331641263,-1.5472954522856506,-1.5472954522856506,-2.1350462382081767,true,0.0,3.3988162331641263,0.056925774062021976,0.056925774062021976,63.10492105417254,41.26389562282431,104.36881667699686,60.46338653955537,11.841190754494724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,8.5,61.51450539790821,66.005933191559,3.3988162331641263,-0.7317831356125091,-0.7317831356125091,-0.534011447731019,true,0.0,3.3988162331641263,0.056925774062021976,0.056925774062021976,63.10492105417254,40.85587984655445,103.960800900727,60.700687670184394,10.73530946103296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,8.5,61.51450539790821,69.78305172583022,3.2771257300612575,0.22910617868536798,0.22910617868536798,0.031135141721719002,false,0.0,3.2771257300612575,0.05488761559451381,0.05488761559451381,62.983230551069674,40.24275164067239,103.22598219174206,61.01490071954796,8.714920939259008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,8.5,61.51450539790821,73.56017026010144,2.918353266209081,1.0954117906036214,1.0031782865113488,0.1406882925563426,false,0.0,2.918353266209081,0.048878641052836166,0.048878641052836166,62.6244580872175,39.33959747004369,101.96405555726119,61.41817108485718,5.25492195362518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,8.5,61.51450539790821,77.33728879437265,2.438675832261225,1.871447578070556,1.0031783205423337,0.24524737140110506,false,0.0,2.438675832261225,0.040844664705092994,0.040844664705092994,62.14478065326964,38.097603079955086,100.24238373322473,61.9945160309193,0.6402914509744173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,8.5,61.51450539790821,81.11440732864388,1.8329801628072104,2.5811492234636613,1.0031783701808208,0.34668947760226937,false,0.0,1.8329801628072104,0.03070004597188613,0.03070004597188613,61.53908498381563,36.44889904588274,97.98798402969837,62.802685036528814,-5.23132632038259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,8.5,61.51450539790821,84.8915258629151,1.3710345811841123,3.225219612747013,1.0031784426948478,0.4441255156921623,false,0.0,1.3710345811841123,0.02296305520673817,0.02296305520673817,61.07713940219253,34.19169713102286,95.26883653321539,64.11030261810538,-12.15523061285767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,8.5,61.51450539790821,88.66864439718633,1.4741350198021905,3.8066718160624533,1.0031785483061988,0.5370572385971886,false,0.0,1.4741350198021905,0.024689854148440375,0.024689854148440375,61.18023984081061,30.816817606257548,91.99705744706816,66.50238772692435,-20.61564141590244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,8.5,61.51450539790821,89.31555795768656,1.5677790101323694,3.900465125305952,1.0031785644294797,0.5525293694378087,false,0.0,1.5677790101323694,0.026258269817339093,0.026258269817339093,61.273883831140786,30.06112351787047,91.33500734901125,67.08696436296296,-22.375062382208398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,8.5,61.51450539790821,92.44576293145755,1.028105634676649,4.329429663600831,1.003178701433193,0.6252110822695656,false,0.0,1.028105634676649,0.017219439080120597,0.017219439080120597,60.734210455685066,25.274123272995702,86.00833372868077,70.61433214980694,-35.63322279698055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,8.5,61.51450539790821,96.22288146572878,0.3425994795942984,4.766021534656964,1.0031789206570023,0.7037712416729954,false,0.0,0.3425994795942984,0.005738097982130464,0.005738097982130464,60.048704300602715,15.671527896450423,75.72023219705314,79.30338108886528,-60.77341767744757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,8.5,61.51450539790821,100.0,0.29389517899119255,5.084268011476964,1.0031792305900937,0.7669088769735481,false,0.0,0.29389517899119255,0.004922363967173111,0.004922363967173111,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,8.5,63.32290597480801,48.56002092115351,5.079174034187041,0.4152966724721782,-0.057589083598205554,0.04311959694752634,false,0.0,5.079174034187041,0.08506959295726596,0.08506959295726596,64.78527885519546,38.61225832072361,103.39753717591907,62.65650094254249,9.648059293010558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,8.5,63.32290597480801,52.23430514107112,5.132484534435584,-0.8310804485807779,-0.8310804485807779,-0.5335213551670125,true,0.0,5.132484534435584,0.0859624748561666,0.0859624748561666,64.838589355444,38.92508839115053,103.76367774659454,62.48678802016726,10.704000998825848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,8.5,63.32290597480801,55.90858936098872,5.132484534435584,-1.562325967617544,-1.562325967617544,-2.440324803906027,true,0.0,5.132484534435584,0.0859624748561666,0.0859624748561666,64.838589355444,38.86060398793301,103.699193343377,62.525644862776616,10.520605617254297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,8.5,63.32290597480801,59.58287358090633,5.132484534435584,-1.8768386114228124,-1.8768386114228124,-3.3213834235038147,true,0.0,5.132484534435584,0.0859624748561666,0.0859624748561666,64.838589355444,38.634680416692575,103.47326977213658,62.66216337632719,9.87807288862097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,8.5,63.32290597480801,63.25715780082393,5.132484534435584,-1.6838584177119968,-1.6838584177119968,-2.587330145212554,true,0.0,5.132484534435584,0.0859624748561666,0.0859624748561666,64.838589355444,38.2867712537218,103.1253606091658,62.873563760106876,8.888609847767004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,8.5,63.32290597480801,66.93144202074154,5.109311916484039,-0.9947481053094792,-0.9947481053094792,-0.9887647146867519,true,0.0,5.109311916484039,0.08557436348931369,0.08557436348931369,64.81541673749246,37.80277516637716,102.61819190386962,63.16172165478229,7.44130429039227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,8.5,63.32290597480801,70.60572624065915,4.89695143856536,-0.09694182475096134,-0.09694182475096134,-0.010491109337493318,false,0.0,4.89695143856536,0.08201760026459304,0.08201760026459304,64.60305625957378,37.139472452603876,101.74252871217766,63.49660960593106,4.922822503987945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,8.5,63.32290597480801,74.28001046057676,4.515470959917046,0.7566156419902541,0.7566156419902541,0.09876847947041258,false,0.0,4.515470959917046,0.0756282958577498,0.0756282958577498,64.22157578092546,36.23689935481713,100.45847513574259,63.928479597313505,1.281429089596875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,8.5,63.32290597480801,77.95429468049436,4.01195834855546,1.51737656824592,1.0033707790729571,0.20042832889971401,false,0.0,4.01195834855546,0.06719511112947026,0.06719511112947026,63.71806316956388,35.02897564824059,98.74703881780447,64.52655586678237,-3.4534021379598823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,8.5,63.32290597480801,81.62857890041197,3.3858500184577736,2.214162168877042,1.0033708308244482,0.2989955580461833,false,0.0,3.3858500184577736,0.05670860674311508,0.05670860674311508,63.09195483946619,33.455860074980265,96.54781491444646,65.3478847712645,-9.353475835791503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,8.5,63.32290597480801,85.30286312032958,2.911919510244296,2.852941095105415,1.003370907706088,0.3943747394724059,false,0.0,2.911919510244296,0.04877088396528083,0.04877088396528083,62.61802433125271,31.338059961418086,93.9560842926708,66.64605576388132,-16.1679943320442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,8.5,63.32290597480801,87.67794419089502,2.857742574653237,3.2350635120006452,1.003370977367144,0.45396250639048114,false,0.0,2.857742574653237,0.04786349039550309,0.04786349039550309,62.563847395661654,29.47416509761377,92.03801249327543,67.9760956379113,-21.268177824988054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,8.5,63.32290597480801,88.97714734024719,2.9355391064824374,3.4341988585908005,1.0033710200530153,0.4858277866286089,false,0.0,2.9355391064824374,0.04916648164007389,0.04916648164007389,62.641643927490854,28.19995604928497,90.84159997677583,68.95700201615288,-24.514997409009542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,8.5,63.32290597480801,92.65143156016478,2.1296202409625806,3.9621821553059764,1.0033711790836057,0.5732105255806585,false,0.0,2.1296202409625806,0.03566838344834119,0.03566838344834119,61.835725061971,23.08498931557515,84.92071437754615,72.81583240934317,-39.51152130346911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,8.5,63.32290597480801,96.32571578008239,1.0171609393269918,4.431428202050794,1.0033713898320424,0.6550384325552296,false,0.0,1.0171609393269918,0.01703612959472596,0.01703612959472596,60.72326576033541,14.351851698982586,75.075117459318,80.88334432941829,-63.45966135725967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,8.5,63.32290597480801,100.0,0.29389517899119255,4.55969926944609,1.0033716890898747,0.6879981076526135,false,0.0,0.29389517899119255,0.004922363967173111,0.004922363967173111,59.99999999999961,1.7212674004745269e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,8.5,70.5565082824072,54.31965252082729,11.888354738821299,-0.0922446939853456,-0.0922446939853456,-0.006757308462763067,false,0.0,11.888354738821299,0.1991145591302787,0.1991145591302787,71.59445955982972,27.510867712296765,99.10532727212649,72.24077809989308,-3.1496416333212873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,8.5,70.5565082824072,57.58253448362534,11.944367749861094,-1.1271595165013928,-1.1271595165013928,-1.339672458535045,true,0.0,11.944367749861094,0.20005270458806254,0.20005270458806254,71.65047257086951,27.554668080341944,99.20514065121145,72.22455620800991,-2.803783416762673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,8.5,70.5565082824072,60.84541644642339,11.937694627395238,-1.7289533385237161,-1.7289533385237161,-3.2815687611986677,true,0.0,11.937694627395238,0.19994093842133873,0.19994093842133873,71.64379944840366,27.302348388384694,98.94614783678836,72.40686071637683,-3.716478733792572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,8.5,70.5565082824072,64.10829840922145,11.86107490453248,-1.9687651820920267,-1.9687651820920267,-4.23557896366526,true,0.0,11.86107490453248,0.1986576572042428,0.1986576572042428,71.5671797255409,26.81097434163694,98.37815406717783,72.74702438172505,-5.704133171337389,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,8.5,70.5565082824072,67.3711803720195,11.705073243608545,-2.0095284496808636,-2.0095284496808636,-4.160040387612605,true,0.0,11.705073243608545,0.19604483123960137,0.19604483123960137,71.41117806461696,26.160739753824107,97.57191781844107,73.18824889503225,-8.493117299645736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,8.5,70.5565082824072,70.63406233481754,11.428409208303911,-1.7389762853999964,-1.7389762853999964,-3.127883401679807,true,0.0,11.428409208303911,0.1914110666332175,0.1914110666332175,71.13451402931233,25.402312644004194,96.53682667331653,73.6864018433438,-11.99762695906198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,8.5,70.5565082824072,73.89694429761559,11.092103232879047,-1.2001160900509826,-1.2001160900509826,-1.606537392560192,true,0.0,11.092103232879047,0.1857783767025468,0.1857783767025468,70.79820805388746,24.5860466626751,95.38425471656257,74.22420845480909,-15.806376855074832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,8.5,70.5565082824072,77.15982626041364,10.623531654935242,-0.5174832973208642,-0.5174832973208642,-0.3326244599720924,true,0.0,10.623531654935242,0.17793040907262814,0.17793040907262814,70.32963647594366,23.726733430337926,94.05636990628159,74.77392179394185,-20.032211903637098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,8.5,70.5565082824072,80.4227082232117,10.005518852853477,0.1826497261774439,0.1826497261774439,0.028635921006173633,false,0.0,10.005518852853477,0.16757949430546165,0.16757949430546165,69.7116236738619,22.79376652472622,92.50539019858812,75.35952610351335,-24.744178164955734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,8.5,70.5565082824072,81.63951433283944,9.746505098813593,0.4306404367234814,0.4306404367234814,0.06330147999442588,false,0.0,9.746505098813593,0.16324134907196544,0.16324134907196544,69.45260991982201,22.406155227690572,91.85876514751259,75.6080378484194,-26.651163425481037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,8.5,70.5565082824072,83.68559018600975,9.319280661224887,0.8284349570103253,0.8284349570103253,0.12027607296727802,false,0.0,9.319280661224887,0.15608589254252891,0.15608589254252891,69.0253854822333,21.679655144233124,90.70504062646643,76.09873167521926,-30.008313317998148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,8.5,70.5565082824072,86.9484721488078,8.746735692108636,1.4221723053601099,1.0032906599216387,0.2086385755803627,false,0.0,8.746735692108636,0.14649650514516527,0.14649650514516527,68.45284051311705,20.2307483384262,88.68358885154325,77.1877202981799,-35.87141071500278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,8.5,70.5565082824072,90.21135411160584,8.3670531998578,1.976335336725039,1.0032906951485625,0.2949191894243689,false,0.0,8.3670531998578,0.14013731468400425,0.14013731468400425,68.07315802086622,18.129198246311347,86.20235626717756,78.96902238945616,-43.21643757262329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,8.5,70.5565082824072,93.4742360744039,6.124059066329515,2.4944686693566624,1.003290754954936,0.37914850468808875,false,0.0,6.124059066329515,0.10257006523350826,0.10257006523350826,65.83016388733793,14.756095904273542,80.58625979161147,81.68906716550511,-56.815432606639035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,8.5,70.5565082824072,96.73711803720195,3.389736620330936,2.976574645975684,1.00329082306027,0.4608756430948815,false,0.0,3.389736620330936,0.05677370229548471,0.05677370229548471,63.09584144133935,9.105304121393914,72.20114556273327,87.38897554820288,-75.32715965621959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,8.5,70.5565082824072,100.0,0.29389517899119255,3.423837268085266,1.0032909136551231,0.5398554446492625,false,0.0,0.29389517899119255,0.004922363967173111,0.004922363967173111,59.99999999999961,5.163794414659591e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,8.5,72.36490885930698,55.7600343810469,13.513019710701805,-0.2177944889226316,-0.2177944889226316,-0.04461236291133992,false,0.0,13.513019710701805,0.22632559520022585,0.22632559520022585,73.21912453171022,24.7717688624424,97.99089339415262,74.72033573282985,-7.502019895601563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,8.5,72.36490885930698,58.92003192525784,13.523344293777562,-1.2013550287677563,-1.2013550287677563,-1.6479856861172568,true,0.0,13.523344293777562,0.22649851860741696,0.22649851860741696,73.22944911478598,24.71604513761012,97.9454942523961,74.76551083205598,-7.674499327313622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,8.5,72.36490885930698,62.08002946946877,13.515513499053306,-1.7733704433192674,-1.7733704433192674,-3.5375338222873522,true,0.0,13.515513499053306,0.22636736292831627,0.22636736292831627,73.22161832006172,24.401741343564115,97.62335966362583,75.00419835207113,-8.875220186120082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,8.5,72.36490885930698,65.24002701367971,13.405043789068976,-2.0013516549970674,-2.0013516549970674,-4.487823727970287,true,0.0,13.405043789068976,0.22451713822657926,0.22451713822657926,73.1111486100774,23.846142644066767,96.95729125414417,75.40551892940023,-11.315874753193011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,8.5,72.36490885930698,68.40002455789065,13.17645025396083,-2.056004177675227,-2.056004177675227,-4.501099882569114,true,0.0,13.17645025396083,0.2206884922984377,0.2206884922984377,72.88255507496925,23.13211681287803,96.01467188784727,75.90772706082028,-14.696547271214577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,8.5,72.36490885930698,71.56002210210158,12.927398616866746,-1.8608794517017806,-1.8608794517017806,-3.6474940983093633,true,0.0,12.927398616866746,0.216517199633463,0.216517199633463,72.63350343787516,22.320771667064143,94.95427510493931,76.49313667826308,-18.437598994837956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,8.5,72.36490885930698,74.72001964631251,12.562023810023526,-1.4085478116547834,-1.4085478116547834,-2.212342824990524,true,0.0,12.562023810023526,0.21039764438968064,0.21039764438968064,72.26812863103194,21.47566655619892,93.74379518723086,77.09110612248374,-22.55962004702584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,8.5,72.36490885930698,77.88001719052345,12.057623790888663,-0.7987645696773988,-0.7987645696773988,-0.7850408270413296,true,0.0,12.057623790888663,0.20194959672944568,0.20194959672944568,71.76372861189708,20.62930272828857,92.39303134018564,77.67223087168479,-26.94041488430895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,8.5,72.36490885930698,79.33088137163882,11.77648254761531,-0.4946267427896204,-0.4946267427896204,-0.3156753550268231,true,0.0,11.77648254761531,0.19724084468279685,0.19724084468279685,71.48258736862373,20.239618895269842,91.72220626389357,77.93378537249909,-29.027155594749832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,8.5,72.36490885930698,81.04001473473438,11.409398766007747,-0.1351994915217909,-0.1351994915217909,-0.024526400262139238,false,0.0,11.409398766007747,0.19109266632301214,0.19109266632301214,71.11550358701616,19.771386712674627,90.88689029969079,78.24616218303831,-31.550176849241474,100.0,0.08,0.6,0.27,1.0
