c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,48.789353935393535,37.535332379984084,49.69019415413145,0.9008402187379119,0.9008402187379119,0.018463868571221443,0.018463868571221443,1,74920493
6.0,48.789353935393535,39.17012696435562,49.69019415413145,0.9008402187379119,0.9008402187379119,0.018463868571221443,0.018463868571221443,1,74920493
6.0,48.789353935393535,40.804921548727144,49.69019415413145,0.9008402187379119,0.9008402187379119,0.018463868571221443,0.018463868571221443,1,74920493
6.0,48.789353935393535,42.43971613309867,49.69019415413145,0.9008402187379119,0.9008402187379119,0.018463868571221443,0.018463868571221443,1,74920493
6.0,48.789353935393535,44.0745107174702,49.69019415413145,0.9008402187379119,0.9008402187379119,0.018463868571221443,0.018463868571221443,1,74920493
6.0,48.789353935393535,45.709305301841724,49.677646806921906,0.8882928715283711,0.8882928715283711,0.018206694696237244,0.018206694696237244,1,74920493
6.0,48.789353935393535,47.34409988621326,49.678468843161156,0.8891149077676204,0.8891149077676204,0.018223543376798535,0.018223543376798535,1,74920493
6.0,48.789353935393535,48.97889447058479,49.67877088725194,0.8894169518584079,0.8894169518584079,0.01822973415545052,0.01822973415545052,1,74920493
6.0,48.789353935393535,50.61368905495632,49.67891340673356,0.8895594713400214,0.8895594713400214,0.018232655273893745,0.018232655273893745,1,74920493
6.0,48.789353935393535,52.248483639327844,49.67895227688894,0.8895983414954074,0.8895983414954074,0.01823345196727561,0.01823345196727561,1,74920493
6.0,48.789353935393535,53.88327822369938,49.678953810197314,0.8895998748037783,0.8895998748037783,0.01823348339438516,0.01823348339438516,1,74920493
6.0,48.789353935393535,55.518072808070905,49.67899981336132,0.8896458779677872,0.8896458779677872,0.0182344262878711,0.0182344262878711,1,74920493
6.0,48.789353935393535,57.15286739244243,49.67892002007823,0.8895660846846951,0.8895660846846951,0.018232790822822767,0.018232790822822767,1,74920493
6.0,48.789353935393535,58.787661976813965,49.67890330034032,0.889549364946788,0.889549364946788,0.01823244813048195,0.01823244813048195,1,74920493
6.0,48.789353935393535,60.42245656118549,49.67874774585864,0.8893938104651014,0.8893938104651014,0.0182292598430967,0.0182292598430967,1,74920493
6.0,48.789353935393535,62.05725114555702,49.678426608212135,0.8890726728185996,0.8890726728185996,0.018222677717682066,0.018222677717682066,1,74920493
6.0,48.789353935393535,63.69204572992855,49.678258494243785,0.8889045588502498,0.8889045588502498,0.018219232007608256,0.018219232007608256,1,74920493
6.0,48.789353935393535,65.32684031430009,49.677601003436784,0.888247068043249,0.888247068043249,0.018205755895424617,0.018205755895424617,1,74920493
6.0,48.789353935393535,66.9616348986716,49.67591818780865,0.8865642524151127,0.8865642524151127,0.018171264444064864,0.018171264444064864,1,74920493
6.0,48.789353935393535,68.59642948304314,49.67346114951822,0.8841072141246826,0.8841072141246826,0.01812090431235081,0.01812090431235081,1,74920493
6.0,48.789353935393535,70.23122406741467,49.67042364298302,0.8810697075894822,0.8810697075894822,0.018058646744045587,0.018058646744045587,1,74920493
6.0,48.789353935393535,71.86601865178619,49.66728351764,0.8779295822464661,0.8779295822464661,0.01799428587246745,0.01799428587246745,1,74920493
6.0,48.789353935393535,73.50081323615773,49.663016385295926,0.8736624499023904,0.8736624499023904,0.017906825555822837,0.017906825555822837,1,74920493
6.0,48.789353935393535,75.13560782052926,49.65726172234778,0.8679077869542482,0.8679077869542482,0.01778887640331382,0.01778887640331382,1,74920493
6.0,48.789353935393535,76.77040240490078,49.65070677125495,0.8613528358614175,0.8613528358614175,0.017654524325163515,0.017654524325163515,1,74920493
6.0,48.789353935393535,78.1655173584613,49.64179483416026,0.8524408987667229,0.8524408987667229,0.01747186281448855,0.01747186281448855,1,74920493
6.0,48.789353935393535,79.26904743410452,49.638385945222055,0.8490320098285196,0.8490320098285196,0.017401993290437928,0.017401993290437928,1,74920493
6.0,48.789353935393535,79.56063231202181,49.638660656011275,0.84930672061774,0.84930672061774,0.017407623838232928,0.017407623838232928,1,74920493
6.0,48.789353935393535,79.80031194283282,49.63937907619035,0.8500251407968165,0.8500251407968165,0.017422348775563062,0.017422348775563062,1,74920493
6.0,48.789353935393535,80.03999157364385,49.64060171637825,0.8512477809847141,0.8512477809847141,0.017447408344696047,0.017447408344696047,1,74920493
6.0,48.789353935393535,81.67478615801537,49.66738985519507,0.8780359198015333,0.8780359198015333,0.01799646539620552,0.01799646539620552,1,74920493
6.0,48.789353935393535,83.3095807423869,49.68986631273621,0.9005123773426718,0.9005123773426718,0.018457149043931243,0.018457149043931243,1,74920493
6.0,50.3527063232639,38.780328631331,51.1889408986273,0.8362345753633988,0.8362345753633988,0.016607539821092848,0.016607539821092848,1,79144063
6.0,50.3527063232639,40.469343189588116,51.1889408986273,0.8362345753633988,0.8362345753633988,0.016607539821092848,0.016607539821092848,1,79144063
6.0,50.3527063232639,42.15835774784524,51.1889408986273,0.8362345753633988,0.8362345753633988,0.016607539821092848,0.016607539821092848,1,79144063
6.0,50.3527063232639,43.84737230610236,51.1889408986273,0.8362345753633988,0.8362345753633988,0.016607539821092848,0.016607539821092848,1,79144063
6.0,50.3527063232639,45.53638686435947,51.17201869506453,0.8193123718006277,0.8193123718006277,0.016271466453871414,0.016271466453871414,1,79144063
6.0,50.3527063232639,47.225401422616585,51.172878083107435,0.8201717598435323,0.8201717598435323,0.01628853381937482,0.01628853381937482,1,79144063
6.0,50.3527063232639,48.914415980873706,51.17329585384751,0.8205895305836108,0.8205895305836108,0.01629683070688264,0.01629683070688264,1,79144063
6.0,50.3527063232639,50.60343053913083,51.17333938886347,0.8206330655995657,0.8206330655995657,0.01629769530819474,0.01629769530819474,1,79144063
6.0,50.3527063232639,52.29244509738795,51.17347461276827,0.8207682895043646,0.8207682895043646,0.01630038084219426,0.01630038084219426,1,79144063
6.0,50.3527063232639,53.98145965564507,51.173409659391815,0.820703336127913,0.820703336127913,0.016299090874262154,0.016299090874262154,1,79144063
6.0,50.3527063232639,55.67047421390218,51.17354948331506,0.8208431600511545,0.8208431600511545,0.016301867764194226,0.016301867764194226,1,79144063
6.0,50.3527063232639,57.359488772159295,51.17344872735961,0.8207424040957108,0.8207424040957108,0.016299866760419036,0.016299866760419036,1,79144063
6.0,50.3527063232639,59.048503330416416,51.17335182968305,0.8206455064191474,0.8206455064191474,0.01629794238169863,0.01629794238169863,1,79144063
6.0,50.3527063232639,60.73751788867354,51.173262810132705,0.8205564868688029,0.8205564868688029,0.01629617446182213,0.01629617446182213,1,79144063
6.0,50.3527063232639,62.42653244693065,51.17278351119448,0.820077187930579,0.820077187930579,0.01628665563010042,0.01628665563010042,1,79144063
6.0,50.3527063232639,64.11554700518778,51.17245034132651,0.8197440180626074,0.8197440180626074,0.01628003890793592,0.01628003890793592,1,79144063
6.0,50.3527063232639,65.80456156344489,51.171477477589185,0.8187711543252831,0.8187711543252831,0.01626071792584057,0.01626071792584057,1,79144063
6.0,50.3527063232639,67.493576121702,51.16887336283713,0.8161670395732301,0.8161670395732301,0.01620900045239764,0.01620900045239764,1,79144063
6.0,50.3527063232639,69.18259067995912,51.16527172883139,0.81256540556749,0.81256540556749,0.016137472340629077,0.016137472340629077,1,79144063
6.0,50.3527063232639,70.87160523821623,51.16123598943905,0.8085296661751471,0.8085296661751471,0.016057322936812855,0.016057322936812855,1,79144063
6.0,50.3527063232639,72.56061979647336,51.15664888237323,0.8039425591093305,0.8039425591093305,0.01596622342298797,0.01596622342298797,1,79144063
6.0,50.3527063232639,74.24963435473047,51.1485289315292,0.795822608265297,0.795822608265297,0.01580496196482714,0.01580496196482714,1,79144063
6.0,50.3527063232639,75.93864891298759,51.138481005088664,0.785774681824762,0.785774681824762,0.015605411093101845,0.015605411093101845,1,79144063
6.0,50.3527063232639,77.62766347124472,51.12214803806928,0.7694417148053745,0.7694417148053745,0.015281039908074967,0.015281039908074967,1,79144063
6.0,50.3527063232639,79.31667802950183,51.10910478172222,0.756398458458321,0.756398458458321,0.015022002066825366,0.015022002066825366,1,79144063
6.0,50.3527063232639,79.62043344521294,51.10947262238448,0.7567662991205779,0.7567662991205779,0.015029307347695382,0.015029307347695382,1,79144063
6.0,50.3527063232639,79.92418886092406,51.10882309486666,0.7561167716027555,0.7561167716027555,0.015016407792433099,0.015016407792433099,1,79144063
6.0,50.3527063232639,80.84119781498255,51.10339654003758,0.7506902167736769,0.7506902167736769,0.014908636925178414,0.014908636925178414,1,79144063
6.0,50.3527063232639,81.30944800347007,51.10771679028719,0.7550104670232898,0.7550104670232898,0.014994436687794488,0.014994436687794488,1,79144063
6.0,50.3527063232639,82.69470714601606,51.12727537350191,0.7745690502380072,0.7745690502380072,0.015382868306328583,0.015382868306328583,1,79144063
6.0,50.3527063232639,84.38372170427317,51.161286775648186,0.8085804523842839,0.8085804523842839,0.016058331546137856,0.016058331546137856,1,79144063
6.0,50.3527063232639,86.0727362625303,51.188928411515796,0.836222088251894,0.836222088251894,0.016607291828235726,0.016607291828235726,1,79144063
6.0,51.91605871113427,40.024845134414434,52.68768764312257,0.7716289319883032,0.7716289319883032,0.014863010620311484,0.014863010620311484,1,77310154
6.0,51.91605871113427,41.76808202941814,52.68768764312257,0.7716289319883032,0.7716289319883032,0.014863010620311484,0.014863010620311484,1,77310154
6.0,51.91605871113427,43.511318924421836,52.68768764312257,0.7716289319883032,0.7716289319883032,0.014863010620311484,0.014863010620311484,1,77310154
6.0,51.91605871113427,45.25455581942553,52.66462121081199,0.7485624996777176,0.7485624996777176,0.014418708165864214,0.014418708165864214,1,77310154
6.0,51.91605871113427,46.99779271442923,52.66546259560671,0.7494038844724429,0.7494038844724429,0.014434914804342046,0.014434914804342046,1,77310154
6.0,51.91605871113427,48.74102960943293,52.66614988247315,0.7500911713388803,0.7500911713388803,0.014448153229667464,0.014448153229667464,1,77310154
6.0,51.91605871113427,50.48426650443663,52.66611597003529,0.7500572589010233,0.7500572589010233,0.014447500012942255,0.014447500012942255,1,77310154
6.0,51.91605871113427,52.22750339944033,52.66626561437376,0.7502069032394942,0.7502069032394942,0.01445038244165865,0.01445038244165865,1,77310154
6.0,51.91605871113427,53.97074029444403,52.66621689147663,0.7501581803423605,0.7501581803423605,0.01444944394789885,0.01444944394789885,1,77310154
6.0,51.91605871113427,55.71397718944773,52.666275851931964,0.7502171407976945,0.7502171407976945,0.014450579636100108,0.014450579636100108,1,77310154
6.0,51.91605871113427,57.45721408445143,52.66633414800612,0.7502754368718527,0.7502754368718527,0.01445170252708231,0.01445170252708231,1,77310154
6.0,51.91605871113427,59.20045097945513,52.66597887505276,0.7499201639184889,0.7499201639184889,0.01444485930819814,0.01444485930819814,1,77310154
6.0,51.91605871113427,60.943687874458824,52.665927972687996,0.7498692615537266,0.7498692615537266,0.014443878833831901,0.014443878833831901,1,77310154
6.0,51.91605871113427,62.68692476946252,52.66534391423939,0.7492852031051243,0.7492852031051243,0.014432628780127863,0.014432628780127863,1,77310154
6.0,51.91605871113427,64.43016166446623,52.66461620950138,0.7485574983671128,0.7485574983671128,0.014418611831305524,0.014418611831305524,1,77310154
6.0,51.91605871113427,66.17339855946992,52.663351093546105,0.7472923824118354,0.7472923824118354,0.014394243341349137,0.014394243341349137,1,77310154
6.0,51.91605871113427,67.91663545447362,52.659765318016525,0.743706606882256,0.743706606882256,0.014325174625067516,0.014325174625067516,1,77310154
6.0,51.91605871113427,69.65987234947733,52.654810110648874,0.7387513995146051,0.7387513995146051,0.014229728100607289,0.014229728100607289,1,77310154
6.0,51.91605871113427,71.40310924448103,52.64973175070418,0.7336730395699078,0.7336730395699078,0.014131909428104552,0.014131909428104552,1,77310154
6.0,51.91605871113427,73.14634613948473,52.642228784330285,0.7261700731960161,0.7261700731960161,0.01398738831921917,0.01398738831921917,1,77310154
6.0,51.91605871113427,74.88958303448842,52.62983852409895,0.7137798129646811,0.7137798129646811,0.01374872882658943,0.01374872882658943,1,77310154
6.0,51.91605871113427,76.63281992949211,52.612596219077524,0.6965375079432548,0.6965375079432548,0.013416609912914492,0.013416609912914492,1,77310154
6.0,51.91605871113427,78.37605682449582,52.58556896131882,0.6695102501845511,0.6695102501845511,0.012896014582111632,0.012896014582111632,1,77310154
6.0,51.91605871113427,80.11929371949952,52.57312824289337,0.6570695317590989,0.6570695317590989,0.012656383170669682,0.012656383170669682,1,77310154
6.0,51.91605871113427,81.516738686091,52.55718424053493,0.6411255294006608,0.6411255294006608,0.01234927198476183,0.01234927198476183,1,77310154
6.0,51.91605871113427,81.86253061450321,52.55981727996548,0.6437585688312097,0.6437585688312097,0.012399989229019515,0.012399989229019515,1,77310154
6.0,51.91605871113427,81.99690065807053,52.56123063031433,0.6451719191800578,0.6451719191800578,0.01242721298952707,0.01242721298952707,1,77310154
6.0,51.91605871113427,82.13127070163786,52.56075628155596,0.6446975704216911,0.6446975704216911,0.012418076148824156,0.012418076148824156,1,77310154
6.0,51.91605871113427,83.74013755307425,52.563386998092156,0.6473282869578867,0.6473282869578867,0.01246874864980951,0.01246874864980951,1,77310154
6.0,51.91605871113427,85.34900440451062,52.585801342028745,0.6697426308944756,0.6697426308944756,0.012900490667463516,0.012900490667463516,1,77310154
6.0,51.91605871113427,87.09224129951431,52.64803229711514,0.7319735859808674,0.7319735859808674,0.014099174786237834,0.014099174786237834,1,77310154
6.0,51.91605871113427,88.83547819451802,52.68768764312257,0.7716289319883032,0.7716289319883032,0.014863010620311484,0.014863010620311484,1,77310154
6.0,53.479411099004636,41.2696173365911,54.18643438761876,0.7070232886141241,0.7070232886141241,0.013220476330699223,0.013220476330699223,0,41611283
6.0,53.479411099004636,44.86454429854725,54.18643438761876,0.7070232886141241,0.7070232886141241,0.013220476330699223,0.013220476330699223,0,41611283
6.0,53.479411099004636,48.4594712605034,54.156424277970665,0.6770131789660283,0.6770131789660283,0.01265932374821212,0.01265932374821212,0,41611283
6.0,53.479411099004636,52.054398222459554,54.156570099769056,0.6771590007644193,0.6771590007644193,0.012662050438641098,0.012662050438641098,0,41611283
6.0,53.479411099004636,55.64932518441571,54.15645801278352,0.6770469137788808,0.6770469137788808,0.012659954548218316,0.012659954548218316,0,41611283
6.0,53.479411099004636,59.24425214637186,54.15621735382085,0.6768062548162135,0.6768062548162135,0.012655454518062378,0.012655454518062378,0,41611283
6.0,53.479411099004636,62.83917910832801,54.15555297629461,0.6761418772899717,0.6761418772899717,0.012643031465665412,0.012643031465665412,0,41611283
6.0,53.479411099004636,66.43410607028417,54.152757727456546,0.6733466284519096,0.6733466284519096,0.012590763709147164,0.012590763709147164,0,41611283
6.0,53.479411099004636,70.02903303224032,54.141998746219606,0.6625876472149699,0.6625876472149699,0.012389583834203851,0.012389583834203851,0,41611283
