c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,45.06088108810881,34.785220395505675,45.62962343718511,0.5687423490763024,0.5687423490763024,0.01262164288275288,0.01262164288275288,1,1136296456
5.0,45.06088108810881,36.30026481633825,45.62962343718511,0.5687423490763024,0.5687423490763024,0.01262164288275288,0.01262164288275288,1,1136296456
5.0,45.06088108810881,37.81530923717082,45.62962343718511,0.5687423490763024,0.5687423490763024,0.01262164288275288,0.01262164288275288,1,1136296456
5.0,45.06088108810881,39.330353658003396,45.62962343718511,0.5687423490763024,0.5687423490763024,0.01262164288275288,0.01262164288275288,1,1136296456
5.0,45.06088108810881,40.84539807883597,45.62962343718511,0.5687423490763024,0.5687423490763024,0.01262164288275288,0.01262164288275288,1,1136296456
5.0,45.06088108810881,42.360442499668544,45.62962343718511,0.5687423490763024,0.5687423490763024,0.01262164288275288,0.01262164288275288,1,1136296456
5.0,45.06088108810881,43.87548692050112,45.62962343718511,0.5687423490763024,0.5687423490763024,0.01262164288275288,0.01262164288275288,1,1136296456
5.0,45.06088108810881,45.39053134133369,45.62304258482251,0.5621614967136992,0.5621614967136992,0.01247559930340663,0.01247559930340663,1,1136296456
5.0,45.06088108810881,46.905575762166265,45.62355698313086,0.5626758950220534,0.5626758950220534,0.012487014932571722,0.012487014932571722,1,1136296456
5.0,45.06088108810881,48.42062018299884,45.62380681623683,0.5629257281280218,0.5629257281280218,0.012492559278353152,0.012492559278353152,1,1136296456
5.0,45.06088108810881,49.93566460383141,45.62391984269542,0.5630387545866142,0.5630387545866142,0.01249506758391361,0.01249506758391361,1,1136296456
5.0,45.06088108810881,51.450709024663986,45.623942210656864,0.5630611225480564,0.5630611225480564,0.012495563978145193,0.012495563978145193,1,1136296456
5.0,45.06088108810881,52.96575344549656,45.623970460512304,0.5630893724034962,0.5630893724034962,0.012496190904533619,0.012496190904533619,1,1136296456
5.0,45.06088108810881,54.480797866329134,45.6239687949206,0.5630877068117925,0.5630877068117925,0.012496153941392564,0.012496153941392564,1,1136296456
5.0,45.06088108810881,55.99584228716171,45.62396221061249,0.5630811225036823,0.5630811225036823,0.012496007821122581,0.012496007821122581,1,1136296456
5.0,45.06088108810881,57.51088670799428,45.623959574011586,0.5630784859027784,0.5630784859027784,0.012495949309152992,0.012495949309152992,1,1136296456
5.0,45.06088108810881,59.025931128826855,45.62386850861792,0.5629874205091099,0.5629874205091099,0.012493928367895975,0.012493928367895975,1,1136296456
5.0,45.06088108810881,60.54097554965943,45.623708182425695,0.5628270943168872,0.5628270943168872,0.012490370377276367,0.012490370377276367,1,1136296456
5.0,45.06088108810881,62.056019970492,45.623574476027606,0.5626933879187987,0.5626933879187987,0.012487403138401767,0.012487403138401767,1,1136296456
5.0,45.06088108810881,63.571064391324576,45.62346155974704,0.5625804716382348,0.5625804716382348,0.012484897277933943,0.012484897277933943,1,1136296456
5.0,45.06088108810881,65.08610881215715,45.6231844409239,0.5623033528150927,0.5623033528150927,0.012478747402111494,0.012478747402111494,1,1136296456
5.0,45.06088108810881,66.60115323298973,45.62249390150786,0.5616128133990514,0.5616128133990514,0.012463422814589757,0.012463422814589757,1,1136296456
5.0,45.06088108810881,68.1161976538223,45.62121051343023,0.5603294253214202,0.5603294253214202,0.012434941612122326,0.012434941612122326,1,1136296456
5.0,45.06088108810881,69.60845557870059,45.619772961964614,0.5588918738558064,0.5588918738558064,0.012403039185207883,0.012403039185207883,1,1136296456
5.0,45.06088108810881,70.78721737705894,45.61923855895482,0.558357470846012,0.558357470846012,0.01239117960774535,0.01239117960774535,1,1136296456
5.0,45.06088108810881,71.10071350357889,45.61928728846238,0.5584062003535735,0.5584062003535735,0.01239226102263083,0.01239226102263083,1,1136296456
5.0,45.06088108810881,71.12349999953317,45.61929491676084,0.5584138286520357,0.5584138286520357,0.012392430311341527,0.012392430311341527,1,1136296456
5.0,45.06088108810881,71.14628649548744,45.61930310341796,0.558422015309155,0.558422015309155,0.012392611991258155,0.012392611991258155,1,1136296456
5.0,45.06088108810881,72.66133091632003,45.62058710124448,0.5597060131356741,0.5597060131356741,0.012421106725393701,0.012421106725393701,1,1136296456
5.0,45.06088108810881,74.17637533715259,45.62180406854665,0.5609229804378444,0.5609229804378444,0.012448113904853656,0.012448113904853656,1,1136296456
5.0,45.06088108810881,75.69141975798516,45.62552548427038,0.5646443961615759,0.5646443961615759,0.012530700299834592,0.012530700299834592,1,1136296456
5.0,45.06088108810881,77.20646417881774,45.62575390895416,0.564872820845352,0.564872820845352,0.012535769545669564,0.012535769545669564,1,1136296456
5.0,46.24677336154668,35.729836978944064,46.76650863205682,0.5197352705101395,0.5197352705101395,0.011238303404368736,0.011238303404368736,1,83078366
5.0,46.24677336154668,37.28599519412316,46.76650863205682,0.5197352705101395,0.5197352705101395,0.011238303404368736,0.011238303404368736,1,83078366
5.0,46.24677336154668,38.84215340930225,46.76650863205682,0.5197352705101395,0.5197352705101395,0.011238303404368736,0.011238303404368736,1,83078366
5.0,46.24677336154668,40.39831162448134,46.76650863205682,0.5197352705101395,0.5197352705101395,0.011238303404368736,0.011238303404368736,1,83078366
5.0,46.24677336154668,41.95446983966043,46.76650863205682,0.5197352705101395,0.5197352705101395,0.011238303404368736,0.011238303404368736,1,83078366
5.0,46.24677336154668,43.51062805483953,46.76650863205682,0.5197352705101395,0.5197352705101395,0.011238303404368736,0.011238303404368736,1,83078366
5.0,46.24677336154668,45.06678627001862,46.758540510362266,0.5117671488155864,0.5117671488155864,0.01106600767181546,0.01106600767181546,1,83078366
5.0,46.24677336154668,46.62294448519771,46.75906646211686,0.512293100570183,0.512293100570183,0.011077380395064384,0.011077380395064384,1,83078366
5.0,46.24677336154668,48.17910270037681,46.75934427833179,0.5125709167851085,0.5125709167851085,0.011083387651241016,0.011083387651241016,1,83078366
5.0,46.24677336154668,49.7352609155559,46.75947661021963,0.512703248672949,0.512703248672949,0.011086249080876465,0.011086249080876465,1,83078366
5.0,46.24677336154668,51.291419130734994,46.7595040320511,0.5127306705044177,0.5127306705044177,0.01108684202670761,0.01108684202670761,1,83078366
5.0,46.24677336154668,52.84757734591409,46.75950971713695,0.5127363555902704,0.5127363555902704,0.011086964956058988,0.011086964956058988,1,83078366
