c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.5,47.120212021202114,36.315590594998746,47.83856278879432,0.7183507675922058,0.7183507675922058,0.015245066538940406,0.015245066538940406,1,80367435
5.5,47.120212021202114,37.89727979161847,47.83877753315092,0.7185655119488032,0.7185655119488032,0.015249623911400886,0.015249623911400886,1,80367435
5.5,47.120212021202114,39.478968988238194,47.83884515606997,0.7186331348678578,0.7186331348678578,0.015251059026315569,0.015251059026315569,1,80367435
5.5,47.120212021202114,41.060658184857914,47.838742754735115,0.7185307335330009,0.7185307335330009,0.015248885832892524,0.015248885832892524,1,80367435
5.5,47.120212021202114,42.64234738147764,47.83883714774042,0.7186251265383063,0.7186251265383063,0.015250889071020207,0.015250889071020207,1,80367435
5.5,47.120212021202114,44.22403657809736,47.838805518935295,0.7185934977331812,0.7185934977331812,0.01525021783454294,0.01525021783454294,1,80367435
5.5,47.120212021202114,45.80572577471708,47.83884748058331,0.718635459381197,0.718635459381197,0.015251108357870743,0.015251108357870743,1,80367435
5.5,47.120212021202114,47.38741497133681,47.83882619654591,0.7186141753437951,0.7186141753437951,0.015250656661316569,0.015250656661316569,1,80367435
5.5,47.120212021202114,48.96910416795653,47.83880888862256,0.7185968674204446,0.7185968674204446,0.015250289347108757,0.015250289347108757,1,80367435
5.5,47.120212021202114,50.55079336457625,47.8388568479543,0.7186448267521826,0.7186448267521826,0.015251307155172023,0.015251307155172023,1,80367435
5.5,47.120212021202114,52.13248256119598,47.83883437418169,0.7186223529795726,0.7186223529795726,0.015250830209682051,0.015250830209682051,1,80367435
5.5,47.120212021202114,53.714171757815706,47.83877920298061,0.7185671817784964,0.7185671817784964,0.015249659349053256,0.015249659349053256,1,80367435
5.5,47.120212021202114,55.295860954435426,47.83876742092432,0.7185553997222058,0.7185553997222058,0.015249409306538904,0.015249409306538904,1,80367435
5.5,47.120212021202114,56.877550151055146,47.838761734325765,0.7185497131236502,0.7185497131236502,0.015249288623750952,0.015249288623750952,1,80367435
5.5,47.120212021202114,58.45923934767487,47.83880687454392,0.7185948533418056,0.7185948533418056,0.015250246603696692,0.015250246603696692,1,80367435
5.5,47.120212021202114,60.04092854429459,47.83879271736219,0.7185806961600747,0.7185806961600747,0.015249946155521193,0.015249946155521193,1,80367435
5.5,47.120212021202114,61.622617740914315,47.83849345636142,0.7182814351593052,0.7182814351593052,0.015243595144183747,0.015243595144183747,1,80367435
5.5,47.120212021202114,63.20430693753404,47.83780849490271,0.7175964737005955,0.7175964737005955,0.01522905867608803,0.01522905867608803,1,80367435
5.5,47.120212021202114,64.78599613415376,47.8369900876732,0.7167780664710861,0.7167780664710861,0.015211690179759083,0.015211690179759083,1,80367435
5.5,47.120212021202114,66.36768533077348,47.83637090883719,0.7161588876350748,0.7161588876350748,0.015198549771228394,0.015198549771228394,1,80367435
5.5,47.120212021202114,67.9493745273932,47.83622626157522,0.7160142403731058,0.7160142403731058,0.015195480021416912,0.015195480021416912,1,80367435
5.5,47.120212021202114,69.53106372401294,47.83507067516536,0.7148586539632475,0.7148586539632475,0.015170955802185084,0.015170955802185084,1,80367435
5.5,47.120212021202114,71.11275292063266,47.832743787741265,0.7125317665391506,0.7125317665391506,0.015121573863431288,0.015121573863431288,1,80367435
5.5,47.120212021202114,72.69444211725238,47.82871176385968,0.7084997426575654,0.7084997426575654,0.015036004981021103,0.015036004981021103,1,80367435
5.5,47.120212021202114,74.2761313138721,47.822084855385654,0.7018728341835399,0.7018728341835399,0.014895366639431218,0.014895366639431218,1,80367435
5.5,47.120212021202114,75.20142874686897,47.81880847807155,0.6985964568694385,0.6985964568694385,0.014825834326787397,0.014825834326787397,1,80367435
5.5,47.120212021202114,76.12672617986584,47.817354851510224,0.6971428303081098,0.6971428303081098,0.01479498500546697,0.01479498500546697,1,80367435
5.5,47.120212021202114,76.14754141784573,47.81735285362589,0.6971408324237771,0.6971408324237771,0.014794942605735582,0.014794942605735582,1,80367435
5.5,47.120212021202114,76.78311794348869,47.81813919549966,0.697927174297547,0.697927174297547,0.014811630600972448,0.014811630600972448,1,80367435
5.5,47.120212021202114,77.43950970711155,47.82107525435084,0.7008632331487235,0.7008632331487235,0.014873940567868508,0.014873940567868508,1,80367435
5.5,47.120212021202114,79.02119890373127,47.83910898344399,0.7188969622418782,0.7188969622418782,0.015256658054051301,0.015256658054051301,1,80367435
5.5,47.120212021202114,80.602888100351,47.84694101128407,0.7267289900819591,0.7267289900819591,0.015422871818890833,0.015422871818890833,1,80367435
5.5,48.52444191787599,37.433658333741946,49.18217894095231,0.6577370230763222,0.6577370230763222,0.013554757089004613,0.013554757089004613,1,74905767
5.5,48.52444191787599,39.06405521253259,49.182495658667904,0.6580537407919138,0.6580537407919138,0.013561284061867643,0.013561284061867643,1,74905767
5.5,48.52444191787599,40.69445209132323,49.182447478849134,0.6580055609731446,0.6580055609731446,0.013560291163920444,0.013560291163920444,1,74905767
5.5,48.52444191787599,42.32484897011387,49.182431015012185,0.6579890971361948,0.6579890971361948,0.013559951874352156,0.013559951874352156,1,74905767
5.5,48.52444191787599,43.95524584890451,49.182417764148305,0.6579758462723149,0.6579758462723149,0.013559678798282526,0.013559678798282526,1,74905767
5.5,48.52444191787599,45.58564272769515,49.18245291918308,0.6580110013070879,0.6580110013070879,0.013560403279253012,0.013560403279253012,1,74905767
5.5,48.52444191787599,47.21603960648579,49.182462663122955,0.6580207452469651,0.6580207452469651,0.013560604084032873,0.013560604084032873,1,74905767
5.5,48.52444191787599,48.84643648527644,49.18237389047214,0.6579319725961525,0.6579319725961525,0.01355877464205881,0.01355877464205881,1,74905767
