c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.5,24.995049504950494,19.35520384351941,25.17757054715714,0.18252104220664478,0.18252104220664478,0.007302287685827341,0.007302287685827341,0,40021245
2.5,24.995049504950494,21.04118709938507,25.17757054715714,0.18252104220664478,0.18252104220664478,0.007302287685827341,0.007302287685827341,0,40021245
2.5,24.995049504950494,22.727170355250728,25.17757054715714,0.18252104220664478,0.18252104220664478,0.007302287685827341,0.007302287685827341,0,40021245
2.5,24.995049504950494,24.413153611116385,25.17757054715714,0.18252104220664478,0.18252104220664478,0.007302287685827341,0.007302287685827341,0,40021245
2.5,24.995049504950494,26.099136866982047,25.17757054715714,0.18252104220664478,0.18252104220664478,0.007302287685827341,0.007302287685827341,0,40021245
2.5,24.995049504950494,27.785120122847708,25.17757054715714,0.18252104220664478,0.18252104220664478,0.007302287685827341,0.007302287685827341,0,40021245
2.5,24.995049504950494,29.471103378713366,25.17757054715714,0.18252104220664478,0.18252104220664478,0.007302287685827341,0.007302287685827341,0,40021245
2.5,24.995049504950494,31.157086634579024,25.17472542336634,0.17967591841584607,0.17967591841584607,0.007188460194098021,0.007188460194098021,0,40021245
2.5,24.995049504950494,31.466181035820888,25.174994872690085,0.1799453677395917,0.1799453677395917,0.0071992403017226226,0.0071992403017226226,0,40021245
2.5,24.995049504950494,32.84306989044468,25.175619052858156,0.18056954790766255,0.18056954790766255,0.007224212453425993,0.007224212453425993,0,40021245
2.5,24.995049504950494,34.529053146310346,25.175948338193294,0.1808988332428001,0.1808988332428001,0.007237386475548746,0.007237386475548746,0,40021245
2.5,24.995049504950494,36.215036402176004,25.17607175403746,0.18102224908696485,0.18102224908696485,0.00724232408706019,0.00724232408706019,0,40021245
2.5,24.995049504950494,37.90101965804166,25.176097161058447,0.18104765610795326,0.18104765610795326,0.007243340569183316,0.007243340569183316,0,40021245
2.5,24.995049504950494,39.58700291390733,25.176101948221657,0.1810524432711631,0.1810524432711631,0.007243532093637344,0.007243532093637344,0,40021245
2.5,24.995049504950494,41.272986169772985,25.176106370446586,0.18105686549609246,0.18105686549609246,0.007243709017668979,0.007243709017668979,0,40021245
2.5,24.995049504950494,42.95896942563864,25.17610838614369,0.18105888119319502,0.18105888119319502,0.007243789661522162,0.007243789661522162,0,40021245
2.5,25.459868355256578,19.725322654924014,25.62318072697449,0.16331237171791102,0.16331237171791102,0.006414501812779118,0.006414501812779118,0,43388429
2.5,25.459868355256578,21.44356017197633,25.62318072697449,0.16331237171791102,0.16331237171791102,0.006414501812779118,0.006414501812779118,0,43388429
2.5,25.459868355256578,23.16179768902865,25.62318072697449,0.16331237171791102,0.16331237171791102,0.006414501812779118,0.006414501812779118,0,43388429
2.5,25.459868355256578,24.880035206080965,25.62318072697449,0.16331237171791102,0.16331237171791102,0.006414501812779118,0.006414501812779118,0,43388429
2.5,25.459868355256578,26.598272723133285,25.62318072697449,0.16331237171791102,0.16331237171791102,0.006414501812779118,0.006414501812779118,0,43388429
2.5,25.459868355256578,28.3165102401856,25.62318072697449,0.16331237171791102,0.16331237171791102,0.006414501812779118,0.006414501812779118,0,43388429
2.5,25.459868355256578,30.03474775723792,25.62318072697449,0.16331237171791102,0.16331237171791102,0.006414501812779118,0.006414501812779118,0,43388429
