c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.5,54.28090309030903,41.35982341679851,56.137310169966035,1.8564070796570036,1.8564070796570036,0.034200003573419444,0.034200003573419444,1,79405512
8.5,54.28090309030903,43.16122525213041,56.13722690615815,1.856323815849116,1.856323815849116,0.03419846963048285,0.03419846963048285,1,79405512
8.5,54.28090309030903,44.962627087462295,56.13810922422186,1.8572061339128254,1.8572061339128254,0.034214724298579316,0.034214724298579316,1,79405512
8.5,54.28090309030903,46.76402892279419,56.13689586628771,1.8559927759786774,1.8559927759786774,0.03419237098710015,0.03419237098710015,1,79405512
8.5,54.28090309030903,48.565430758126084,56.13791692084563,1.8570138305366015,1.8570138305366015,0.034211181553980834,0.034211181553980834,1,79405512
8.5,54.28090309030903,50.36683259345798,56.13755907887418,1.8566559885651515,1.8566559885651515,0.03420458914392357,0.03420458914392357,1,79405512
8.5,54.28090309030903,52.16823442878987,56.13766803908893,1.8567649487798974,1.8567649487798974,0.03420659648367922,0.03420659648367922,1,79405512
8.5,54.28090309030903,53.96963626412176,56.13838769268149,1.857484602372459,1.857484602372459,0.03421985443540055,0.03421985443540055,1,79405512
8.5,54.28090309030903,55.771038099453655,56.137980599149984,1.857077508840952,1.857077508840952,0.034212354679347676,0.034212354679347676,1,79405512
8.5,54.28090309030903,57.57243993478555,56.13803220634775,1.8571291160387204,1.8571291160387204,0.03421330542251572,0.03421330542251572,1,79405512
8.5,54.28090309030903,59.37384177011744,56.13831743163883,1.8574143413298003,1.8574143413298003,0.034218560038316886,0.034218560038316886,1,79405512
8.5,54.28090309030903,61.17524360544933,56.13752911500509,1.8566260246960553,1.8566260246960553,0.03420403712899032,0.03420403712899032,1,79405512
8.5,54.28090309030903,62.976645440781226,56.137003473578396,1.8561003832693643,1.8561003832693643,0.034194353402361516,0.034194353402361516,1,79405512
8.5,54.28090309030903,64.77804727611311,56.13600650998182,1.855103419672787,1.855103419672787,0.034175986655682326,0.034175986655682326,1,79405512
8.5,54.28090309030903,66.57944911144502,56.1335086967422,1.8526056064331655,1.8526056064331655,0.03412997022822043,0.03412997022822043,1,79405512
8.5,54.28090309030903,68.38085094677692,56.130124950570035,1.8492218602610038,1.8492218602610038,0.03406763253707089,0.03406763253707089,1,79405512
8.5,54.28090309030903,70.1822527821088,56.12370800843769,1.8428049181286568,1.8428049181286568,0.0339494152310384,0.0339494152310384,1,79405512
8.5,54.28090309030903,71.98365461744069,56.11358724584562,1.8326841555365903,1.8326841555365903,0.03376296360595714,0.03376296360595714,1,79405512
8.5,54.28090309030903,73.78505645277258,56.09800603233122,1.8171029420221885,1.8171029420221885,0.03347591581147814,0.03347591581147814,1,79405512
8.5,54.28090309030903,75.58645828810447,56.076195333944185,1.7952922436351528,1.7952922436351528,0.03307410417708531,0.03307410417708531,1,79405512
8.5,54.28090309030903,77.38786012343637,56.04609278805426,1.7651896977452282,1.7651896977452282,0.03251953444489346,0.03251953444489346,1,79405512
8.5,54.28090309030903,79.18926195876827,56.00868481444847,1.7277817241394402,1.7277817241394402,0.031830379116295646,0.031830379116295646,1,79405512
8.5,54.28090309030903,80.99066379410016,55.95709517909725,1.6761920887882198,1.6761920887882198,0.03087995949513737,0.03087995949513737,1,79405512
8.5,54.28090309030903,82.79206562943205,55.899663135199646,1.6187600448906139,1.6187600448906139,0.0298219070194434,0.0298219070194434,1,79405512
8.5,54.28090309030903,84.59346746476393,55.843634026297536,1.5627309359885047,1.5627309359885047,0.02878970037378587,0.02878970037378587,1,79405512
8.5,54.28090309030903,85.70152081421008,55.79458452272351,1.5136814324144794,1.5136814324144794,0.027886076801193135,0.027886076801193135,1,79405512
8.5,54.28090309030903,85.76194043596333,55.80460644770549,1.5237033573964567,1.5237033573964567,0.0280707075720796,0.0280707075720796,1,79405512
8.5,54.28090309030903,86.80957416365622,55.82068401765879,1.53978092734976,1.53978092734976,0.02836689958507088,0.02836689958507088,1,79405512
8.5,54.28090309030903,87.50292264954197,55.82285533702786,1.5419522467188287,1.5419522467188287,0.028406901118675734,0.028406901118675734,1,79405512
8.5,54.28090309030903,88.19627113542772,55.82869114110595,1.5477880507969175,1.5477880507969175,0.02851441230116987,0.02851441230116987,1,79405512
8.5,54.28090309030903,89.99767297075962,55.86768291092861,1.5867798206195758,1.5867798206195758,0.029232745409183684,0.029232745409183684,1,79405512
8.5,54.28090309030903,91.79907480609151,55.97399669822429,1.6930936079152588,1.6930936079152588,0.03119133086452891,0.03119133086452891,1,79405512
8.5,56.089303667208824,42.799907193008984,57.8570976653558,1.7677939981469777,1.7677939981469777,0.03151748876462649,0.03151748876462649,1,73788020
8.5,56.089303667208824,44.66402647937295,57.85699532456453,1.767691657355705,1.767691657355705,0.03151566416020851,0.03151566416020851,1,73788020
