c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.5,34.771452145214525,26.92065070965125,35.036139948530156,0.26468780331563124,0.26468780331563124,0.007612215969877442,0.007612215969877442,0,41410036
3.5,34.771452145214525,29.265665935509865,35.036139948530156,0.26468780331563124,0.26468780331563124,0.007612215969877442,0.007612215969877442,0,41410036
3.5,34.771452145214525,31.61068116136848,35.03256355787645,0.2611114126619256,0.2611114126619256,0.007509361748006877,0.007509361748006877,0,41410036
3.5,34.771452145214525,31.97721070646563,35.03286949120795,0.26141734599342215,0.26141734599342215,0.007518160153383186,0.007518160153383186,0,41410036
3.5,34.771452145214525,33.95569638722709,35.03368389352751,0.2622317483129848,0.2622317483129848,0.007541581732561458,0.007541581732561458,0,41410036
3.5,34.771452145214525,36.30071161308571,35.03398695580493,0.2625348105904024,0.2625348105904024,0.007550297568648831,0.007550297568648831,0,41410036
3.5,34.771452145214525,38.64572683894432,35.034023092011736,0.2625709467972115,0.2625709467972115,0.007551336817934658,0.007551336817934658,0,41410036
3.5,34.771452145214525,40.99074206480294,35.034032221312145,0.26258007609762046,0.26258007609762046,0.007551599369535059,0.007551599369535059,0,41410036
3.5,34.771452145214525,43.33575729066155,35.03403627396448,0.26258412874995685,0.26258412874995685,0.007551715920673603,0.007551715920673603,0,41410036
3.5,34.771452145214525,45.680772516520165,35.03403397799011,0.262581832775588,0.262581832775588,0.00755164989023118,0.00755164989023118,0,41410036
3.5,34.771452145214525,48.025787742378775,35.0340326969331,0.2625805517185782,0.2625805517185782,0.00755161304802498,0.00755161304802498,0,41410036
3.5,34.771452145214525,50.37080296823739,35.034044744614356,0.2625925993998308,0.2625925993998308,0.007551959529995371,0.007551959529995371,0,41410036
3.5,34.771452145214525,52.715818194096,35.03403497756726,0.2625828323527344,0.2625828323527344,0.007551678637294783,0.007551678637294783,0,41410036
3.5,34.771452145214525,55.06083341995462,35.033990832268906,0.26253868705438066,0.26253868705438066,0.007550409052746822,0.007550409052746822,0,41410036
3.5,34.771452145214525,57.40584864581323,35.03404800452577,0.2625958593112472,0.2625958593112472,0.007552053282519791,0.007552053282519791,0,41410036
3.5,34.771452145214525,59.75086387167185,35.03420351076373,0.26275136554920664,0.26275136554920664,0.0075565255213354155,0.0075565255213354155,0,41410036
3.5,35.43382627736458,27.44821593832359,35.671141424781275,0.23731514741669457,0.23731514741669457,0.0066974180422703445,0.0066974180422703445,0,45993463
3.5,35.43382627736458,29.839190409138357,35.671141424781275,0.23731514741669457,0.23731514741669457,0.0066974180422703445,0.0066974180422703445,0,45993463
3.5,35.43382627736458,32.23016487995312,35.66808863659394,0.234262359229362,0.234262359229362,0.006611263412413655,0.006611263412413655,0,45993463
3.5,35.43382627736458,32.70429985886548,35.66829668183027,0.23447040446568934,0.23447040446568934,0.006617134786131493,0.006617134786131493,0,45993463
3.5,35.43382627736458,34.62113935076789,35.668787462744966,0.23496118538038502,0.23496118538038502,0.00663098541888151,0.00663098541888151,0,45993463
