c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,29.973572357235724,23.209713497066787,30.193444236560186,0.21987187932446162,0.21987187932446162,0.00733552466499322,0.00733552466499322,0,40590199
3.0,29.973572357235724,25.231489786462735,30.193444236560186,0.21987187932446162,0.21987187932446162,0.00733552466499322,0.00733552466499322,0,40590199
3.0,29.973572357235724,27.253266075858683,30.193444236560186,0.21987187932446162,0.21987187932446162,0.00733552466499322,0.00733552466499322,0,40590199
3.0,29.973572357235724,29.27504236525463,30.193444236560186,0.21987187932446162,0.21987187932446162,0.00733552466499322,0.00733552466499322,0,40590199
3.0,29.973572357235724,31.296818654650583,30.193444236560186,0.21987187932446162,0.21987187932446162,0.00733552466499322,0.00733552466499322,0,40590199
3.0,29.973572357235724,33.31859494404653,30.193444236560186,0.21987187932446162,0.21987187932446162,0.00733552466499322,0.00733552466499322,0,40590199
3.0,29.973572357235724,35.340371233442475,30.193444236560186,0.21987187932446162,0.21987187932446162,0.00733552466499322,0.00733552466499322,0,40590199
3.0,29.973572357235724,37.36214752283843,30.193444236560186,0.21987187932446162,0.21987187932446162,0.00733552466499322,0.00733552466499322,0,40590199
3.0,29.973572357235724,39.38392381223438,30.193444236560186,0.21987187932446162,0.21987187932446162,0.00733552466499322,0.00733552466499322,0,40590199
3.0,29.973572357235724,41.40570010163032,30.193444236560186,0.21987187932446162,0.21987187932446162,0.00733552466499322,0.00733552466499322,0,40590199
3.0,29.973572357235724,43.427476391026275,30.193444236560186,0.21987187932446162,0.21987187932446162,0.00733552466499322,0.00733552466499322,0,40590199
3.0,29.973572357235724,45.44925268042222,30.191361476886403,0.2177891196506785,0.2177891196506785,0.0072660381303566385,0.0072660381303566385,0,40590199
3.0,29.973572357235724,46.056499261408106,30.191454089561333,0.21788173232560837,0.21788173232560837,0.007269127941401718,0.007269127941401718,0,40590199
3.0,29.973572357235724,47.47102896981817,30.19157414109566,0.21800178385993618,0.21800178385993618,0.007273133187519765,0.007273133187519765,0,40590199
3.0,29.973572357235724,49.492805259214116,30.191644747736092,0.21807239050036742,0.21807239050036742,0.007275488817325573,0.007275488817325573,0,40590199
3.0,29.973572357235724,51.51458154861007,30.191670872527165,0.21809851529144098,0.21809851529144098,0.007276360411500675,0.007276360411500675,0,40590199
3.0,30.532415083613625,23.65475458148467,30.7291927493984,0.19677766578477573,0.19677766578477573,0.0064448771984101545,0.0064448771984101545,0,43366860
3.0,30.532415083613625,25.715288415117108,30.7291927493984,0.19677766578477573,0.19677766578477573,0.0064448771984101545,0.0064448771984101545,0,43366860
3.0,30.532415083613625,27.775822248749545,30.7291927493984,0.19677766578477573,0.19677766578477573,0.0064448771984101545,0.0064448771984101545,0,43366860
3.0,30.532415083613625,29.836356082381982,30.7291927493984,0.19677766578477573,0.19677766578477573,0.0064448771984101545,0.0064448771984101545,0,43366860
3.0,30.532415083613625,31.89688991601442,30.7291927493984,0.19677766578477573,0.19677766578477573,0.0064448771984101545,0.0064448771984101545,0,43366860
3.0,30.532415083613625,33.95742374964686,30.7291927493984,0.19677766578477573,0.19677766578477573,0.0064448771984101545,0.0064448771984101545,0,43366860
3.0,30.532415083613625,36.01795758327929,30.7291927493984,0.19677766578477573,0.19677766578477573,0.0064448771984101545,0.0064448771984101545,0,43366860
3.0,30.532415083613625,38.07849141691173,30.7291927493984,0.19677766578477573,0.19677766578477573,0.0064448771984101545,0.0064448771984101545,0,43366860
3.0,30.532415083613625,40.139025250544165,30.7291927493984,0.19677766578477573,0.19677766578477573,0.0064448771984101545,0.0064448771984101545,0,43366860
3.0,30.532415083613625,42.199559084176606,30.7291927493984,0.19677766578477573,0.19677766578477573,0.0064448771984101545,0.0064448771984101545,0,43366860
3.0,30.532415083613625,44.26009291780904,30.7291927493984,0.19677766578477573,0.19677766578477573,0.0064448771984101545,0.0064448771984101545,0,43366860
3.0,30.532415083613625,46.32062675144148,30.727225636250225,0.19481055263659997,0.19481055263659997,0.006380450157745707,0.006380450157745707,0,43366860
3.0,30.532415083613625,47.00817195116161,30.727279449092023,0.19486436547839858,0.19486436547839858,0.0063822126400665865,0.0063822126400665865,0,43366860
3.0,30.532415083613625,48.381160585073914,30.727339261948483,0.1949241783348583,0.1949241783348583,0.006384171635327719,0.006384171635327719,0,43366860
