c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,57.71312131213121,43.545354725245964,60.67607255301548,2.962951240884273,2.962951240884273,0.05133929985972644,0.05133929985972644,1,74287808
11.0,57.71312131213121,45.4419467938845,60.61117632568156,2.898055013550355,2.898055013550355,0.050214837590861476,0.050214837590861476,1,74287808
11.0,57.71312131213121,47.33853886252303,60.615025048797136,2.901903736665929,2.901903736665929,0.050281524732850545,0.050281524732850545,1,74287808
11.0,57.71312131213121,49.235130931161564,60.61521838534535,2.9020970732141436,2.9020970732141436,0.05028487469112379,0.05028487469112379,1,74287808
11.0,57.71312131213121,51.1317229998001,60.61663077446319,2.903509462331982,2.903509462331982,0.050309347273540535,0.050309347273540535,1,74287808
11.0,57.71312131213121,53.02831506843863,60.615384792070934,2.9022634799397267,2.9022634799397267,0.05028775803414527,0.05028775803414527,1,74287808
11.0,57.71312131213121,54.92490713707717,60.61673371805037,2.903612405919162,2.903612405919162,0.05031113098554293,0.05031113098554293,1,74287808
11.0,57.71312131213121,56.8214992057157,60.61469040309255,2.9015690909613454,2.9015690909613454,0.05027572629920191,0.05027572629920191,1,74287808
11.0,57.71312131213121,58.71809127435424,60.616605875550235,2.9034845634190276,2.9034845634190276,0.05030891584802778,0.05030891584802778,1,74287808
11.0,57.71312131213121,60.61468334299277,60.61472712039552,2.901605808264314,2.901605808264314,0.05027636250293053,0.05027636250293053,1,74287808
11.0,57.71312131213121,62.5112754116313,60.61532471086695,2.902203398735743,2.902203398735743,0.05028671700218204,0.05028671700218204,1,74287808
11.0,57.71312131213121,64.40786748026983,60.614668342515664,2.9015470303844566,2.9015470303844566,0.05027534405377163,0.05027534405377163,1,74287808
11.0,57.71312131213121,66.30445954890837,60.610460302147246,2.8973389900160385,2.8973389900160385,0.05020243099218795,0.05020243099218795,1,74287808
11.0,57.71312131213121,68.20105161754691,60.608973053174005,2.8958517410427973,2.8958517410427973,0.05017666130689927,0.05017666130689927,1,74287808
11.0,57.71312131213121,70.09764368618544,60.6005228817551,2.88740156962389,2.88740156962389,0.05003024449167962,0.05003024449167962,1,74287808
11.0,57.71312131213121,71.99423575482396,60.58437224731144,2.8712509351802353,2.8712509351802353,0.04975040112025102,0.04975040112025102,1,74287808
11.0,57.71312131213121,73.8908278234625,60.560966248057696,2.8478449359264886,2.8478449359264886,0.04934484344598905,0.04934484344598905,1,74287808
