gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,11.0,61.509916781151794,46.56868664482181,2.7227833037386873,1.5618029646150495,-0.09371111861137929,0.1520129009510425,false,0.0,2.7227833037386873,0.044265761461296876,0.044265761461296876,64.23270008489048,45.592460023228085,109.82516010811857,58.48632501118679,27.469672386335287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,11.0,61.509916781151794,48.476947836078175,2.8060351867246354,0.6321991913502248,0.0880820582613841,0.06588770710992192,false,0.0,2.8060351867246354,0.04561923237042122,0.04561923237042122,64.31595196787643,45.84599495779012,110.16194692566654,58.38309303962702,28.477562065039642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,11.0,61.509916781151794,50.38520902733454,2.8060484383863624,0.040382314635414335,0.040382314635414335,0.008577992226830002,false,0.0,2.8060484383863624,0.04561944780985636,0.04561944780985636,64.31596521953816,45.9583103690498,110.27427558858795,58.32363429843658,28.792359529403466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,11.0,61.509916781151794,52.2934702185909,2.8060484383863624,-0.359165293710773,-0.359165293710773,-0.07489167203549593,true,0.0,2.8060484383863624,0.04561944780985636,0.04561944780985636,64.31596521953816,45.99025730509679,110.30622252463495,58.30674258215517,28.88188678225909,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,11.0,61.509916781151794,54.20173140984726,2.8060484383863624,-0.6836586399414838,-0.6836586399414838,-0.30618044931517646,true,0.0,2.8060484383863624,0.04561944780985636,0.04561944780985636,64.31596521953816,45.96077159850968,110.27673681804784,58.32233259282681,28.799256814071605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,11.0,61.509916781151794,56.10999260110363,2.8060484383863624,-1.1815713339668164,-1.1815713339668164,-1.1810231908968813,true,0.0,2.8060484383863624,0.04561944780985636,0.04561944780985636,64.31596521953816,45.88335647710087,110.19932169663903,58.36330408329521,28.582310715108594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,11.0,61.509916781151794,58.01825379235999,2.8060484383863624,-1.521782922883202,-1.521782922883202,-1.9954009469781575,true,0.0,2.8060484383863624,0.04561944780985636,0.04561944780985636,64.31596521953816,45.77250985691736,110.08847507645552,58.42206931731161,28.27167706376994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,11.0,61.509916781151794,59.92651498361636,2.8060484383863624,-1.599163565394484,-1.599163565394484,-2.119755806233643,true,0.0,2.8060484383863624,0.04561944780985636,0.04561944780985636,64.31596521953816,45.63116618219269,109.94713140173084,58.49717441425276,27.8755792693522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,11.0,61.509916781151794,61.83477617487272,2.8060484383863624,-1.424840898187615,-1.424840898187615,-1.683417011672641,true,0.0,2.8060484383863624,0.04561944780985636,0.04561944780985636,64.31596521953816,45.4600260490733,109.77599126861145,58.588371169578494,27.395980664059106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,11.0,61.509916781151794,63.74303736612909,2.8060484383863624,-1.064118984730427,-1.064118984730427,-0.97479713588763,true,0.0,2.8060484383863624,0.04561944780985636,0.04561944780985636,64.31596521953816,45.25513572639814,109.5711009459363,58.69792734059725,26.821801415732228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,11.0,61.509916781151794,65.65129855738545,2.8060484383863624,-0.5808090345846512,-0.5808090345846512,-0.30599072343731387,true,0.0,2.8060484383863624,0.04561944780985636,0.04561944780985636,64.31596521953816,45.006299145909175,109.32226436544732,58.83153408215173,26.124468331007144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,11.0,61.509916781151794,67.55955974864182,2.804253955667299,-0.0543750029723548,-0.0543750029723548,-0.002750730037788619,false,0.0,2.804253955667299,0.045590273933301666,0.045590273933301666,64.3141707368191,44.697526601392994,109.01169733821209,58.99749504613476,25.252873547511932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,11.0,61.509916781151794,69.46782093989817,2.7210084458756043,0.4568459406202566,0.4568459406202566,0.06017405813731442,false,0.0,2.7210084458756043,0.04423690663664482,0.04423690663664482,64.2309252270274,44.307857100100094,108.53878232712749,59.17785684516006,23.87196868055268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,11.0,61.509916781151794,71.37608213115453,2.529001960178384,0.9271727478057364,0.9271727478057364,0.12010883964389012,false,0.0,2.529001960178384,0.04111535330435262,0.04111535330435262,64.03891874133018,43.82353491322381,107.86245365455399,59.370908570673365,21.863785457392048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,11.0,61.509916781151794,73.2843433224109,2.259058044902204,1.3645722200589554,1.0032038700316879,0.1777706833459708,false,0.0,2.259058044902204,0.03672672900761324,0.03672672900761324,63.768974826054,43.24163169592671,107.01060652198072,59.591265668562876,19.34973268993252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,11.0,61.509916781151794,75.19260451366728,2.0108329604135022,1.7779287021227521,1.0032038735819988,0.2340705558913007,false,0.0,2.0108329604135022,0.032691199495000337,0.032691199495000337,63.5207497415653,42.560886070686,106.0816358122513,59.87911975074325,16.671493435765193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,11.0,61.509916781151794,77.10086570492363,1.6959704436749732,2.1731503735443143,1.0032038944548676,0.28960496511906125,false,0.0,1.6959704436749732,0.027572309188925153,0.027572309188925153,63.20588722482677,41.77965293137768,104.98554015620445,60.204373984059956,13.549831155511471,100.0,0.08,0.6,0.27,1.0
