c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.5,55.798304830483055,42.349702872268736,58.0684137312839,2.2701089008008424,2.2701089008008424,0.04068419117207059,0.04068419117207059,1,74313078
9.5,55.798304830483055,44.19416116606553,58.0678422217971,2.2695373913140457,2.2695373913140457,0.04067394875541415,0.04067394875541415,1,74313078
9.5,55.798304830483055,46.038619459862325,58.06927799919339,2.2709731687103343,2.2709731687103343,0.04069968031483429,0.04069968031483429,1,74313078
9.5,55.798304830483055,47.88307775365912,58.06745133265079,2.269146502167736,2.269146502167736,0.040666943360761085,0.040666943360761085,1,74313078
9.5,55.798304830483055,49.727536047455914,58.06920876866285,2.270903938179792,2.270903938179792,0.040698439586630226,0.040698439586630226,1,74313078
9.5,55.798304830483055,51.571994341252704,58.068036206860704,2.269731376377649,2.269731376377649,0.04067742529586091,0.04067742529586091,1,74313078
9.5,55.798304830483055,53.4164526350495,58.06923579321397,2.2709309627309153,2.2709309627309153,0.04069892391229577,0.04069892391229577,1,74313078
9.5,55.798304830483055,55.26091092884629,58.06943268067772,2.2711278501946666,2.2711278501946666,0.040702452468662303,0.040702452468662303,1,74313078
9.5,55.798304830483055,57.105369222643084,58.06847898199935,2.2701741515162936,2.2701741515162936,0.04068536057525675,0.04068536057525675,1,74313078
9.5,55.798304830483055,58.94982751643988,58.06904115219022,2.2707363217071688,2.2707363217071688,0.04069543561593376,0.04069543561593376,1,74313078
9.5,55.798304830483055,60.79428581023667,58.068647739740186,2.2703429092571312,2.2703429092571312,0.040688384999409966,0.040688384999409966,1,74313078
9.5,55.798304830483055,62.63874410403347,58.067445792970915,2.2691409624878602,2.2691409624878602,0.04066684408032788,0.04066684408032788,1,74313078
9.5,55.798304830483055,64.48320239783027,58.06694638752854,2.268641557045484,2.268641557045484,0.04065789389010448,0.04065789389010448,1,74313078
9.5,55.798304830483055,66.32766069162706,58.064479479091176,2.2661746486081213,2.2661746486081213,0.04061368271836983,0.04061368271836983,1,74313078
9.5,55.798304830483055,68.17211898542385,58.059784350658944,2.2614795201758895,2.2614795201758895,0.040529538075508444,0.040529538075508444,1,74313078
9.5,55.798304830483055,70.01657727922064,58.052816558574094,2.254511728091039,2.254511728091039,0.04040466345600129,0.04040466345600129,1,74313078
9.5,55.798304830483055,71.86103557301743,58.04133727606583,2.2430324455827773,2.2430324455827773,0.040198935297356755,0.040198935297356755,1,74313078
9.5,55.798304830483055,73.70549386681424,58.02372708125806,2.2254222507750043,2.2254222507750043,0.0398833308204596,0.0398833308204596,1,74313078
9.5,55.798304830483055,75.54995216061103,57.9986547240819,2.2003498935988475,2.2003498935988475,0.03943399177239483,0.03943399177239483,1,74313078
9.5,55.798304830483055,77.39441045440782,57.96095270543508,2.162647874952029,2.162647874952029,0.03875830782892453,0.03875830782892453,1,74313078
9.5,55.798304830483055,79.23886874820461,57.90768673374282,2.1093819032597665,2.1093819032597665,0.03780369152195811,0.03780369152195811,1,74313078
9.5,55.798304830483055,81.0833270420014,57.83282067345913,2.0345158429760772,2.0345158429760772,0.03646196509297188,0.03646196509297188,1,74313078
9.5,55.798304830483055,82.9277853357982,57.7458835573043,1.9475787268212486,1.9475787268212486,0.03490390492575091,0.03490390492575091,1,74313078
9.5,55.798304830483055,84.772243629595,57.64571096803383,1.8474061375507773,1.8474061375507773,0.03310864269377454,0.03310864269377454,1,74313078
9.5,55.798304830483055,86.61670192339179,57.5921172883691,1.7938124578860482,1.7938124578860482,0.03214815330565516,0.03214815330565516,1,74313078
9.5,55.798304830483055,88.46116021718859,57.53635670232038,1.7380518718373281,1.7380518718373281,0.031148829290022027,0.031148829290022027,1,74313078
9.5,55.798304830483055,90.30561851098538,57.47433564255283,1.6760308120697758,1.6760308120697758,0.030037306996361417,0.030037306996361417,1,74313078
9.5,55.798304830483055,90.67147047207959,57.462831038022536,1.664526207539481,1.664526207539481,0.0298311250242523,0.0298311250242523,1,74313078
9.5,55.798304830483055,91.03732243317378,57.45236515461894,1.6540603241358838,1.6540603241358838,0.02964355869162996,0.02964355869162996,1,74313078
9.5,55.798304830483055,92.27009690616055,57.431472412948594,1.6331675824655392,1.6331675824655392,0.029269125422844867,0.029269125422844867,1,74313078
9.5,55.798304830483055,92.51592876587637,57.42624391364863,1.6279390831655718,1.6279390831655718,0.029175421871888405,0.029175421871888405,1,74313078
9.5,55.798304830483055,93.99453509857896,57.572933189833215,1.7746283593501602,1.7746283593501602,0.031804341811844196,0.031804341811844196,1,74313078
9.5,57.64672651475674,43.82160327995113,59.82155947274855,2.1748329579918035,2.1748329579918035,0.037726911647534354,0.037726911647534354,1,76608785
9.5,57.64672651475674,45.730168291062036,59.82310025435258,2.1763737395958387,2.1763737395958387,0.037753639645760596,0.037753639645760596,1,76608785
9.5,57.64672651475674,47.638733302172945,59.822524323075534,2.1757978083187908,2.1757978083187908,0.037743648943566944,0.037743648943566944,1,76608785
9.5,57.64672651475674,49.54729831328386,59.82262950834078,2.175902993584039,2.175902993584039,0.03774547359644157,0.03774547359644157,1,76608785
9.5,57.64672651475674,51.45586332439477,59.82263050954643,2.175903994789685,2.175903994789685,0.03774549096439474,0.03774549096439474,1,76608785
9.5,57.64672651475674,53.36442833550568,59.82232359841576,2.1755970836590137,2.1755970836590137,0.03774016696511105,0.03774016696511105,1,76608785
9.5,57.64672651475674,55.27299334661659,59.82284657081138,2.1761200560546357,2.1761200560546357,0.037749238987535225,0.037749238987535225,1,76608785
9.5,57.64672651475674,57.181558357727496,59.82131487696119,2.174588362204446,2.174588362204446,0.0377226686349273,0.0377226686349273,1,76608785
9.5,57.64672651475674,59.090123368838405,59.82107492419413,2.1743484094373855,2.1743484094373855,0.03771850616497336,0.03771850616497336,1,76608785
9.5,57.64672651475674,60.998688379949314,59.82158645475791,2.17485994000117,2.17485994000117,0.037727379705497006,0.037727379705497006,1,76608785
9.5,57.64672651475674,62.90725339106023,59.81939793188668,2.1726714171299335,2.1726714171299335,0.03768941531439362,0.03768941531439362,1,76608785
9.5,57.64672651475674,64.81581840217115,59.818369835991895,2.171643321235152,2.171643321235152,0.037671580895044264,0.037671580895044264,1,76608785
9.5,57.64672651475674,66.72438341328206,59.816021425896864,2.1692949111401205,2.1692949111401205,0.03763084293407037,0.03763084293407037,1,76608785
9.5,57.64672651475674,68.63294842439296,59.809730043384974,2.1630035286282308,2.1630035286282308,0.03752170607769953,0.03752170607769953,1,76608785
9.5,57.64672651475674,70.54151343550387,59.800695988239745,2.153969473483002,2.153969473483002,0.03736499197281595,0.03736499197281595,1,76608785
9.5,57.64672651475674,72.45007844661478,59.78509784726471,2.1383713325079654,2.1383713325079654,0.037094410416532025,0.037094410416532025,1,76608785
9.5,57.64672651475674,74.35864345772569,59.75943397212599,2.112707457369247,2.112707457369247,0.036649218179429906,0.036649218179429906,1,76608785
9.5,57.64672651475674,76.2672084688366,59.72221786465559,2.075491349898847,2.075491349898847,0.03600362892015301,0.03600362892015301,1,76608785
9.5,57.64672651475674,78.17577347994751,59.66944927487207,2.022722760115329,2.022722760115329,0.03508825014717081,0.03508825014717081,1,76608785
9.5,57.64672651475674,80.08433849105842,59.59126914500742,1.9445426302506803,1.9445426302506803,0.03373205640311432,0.03373205640311432,1,76608785
9.5,57.64672651475674,81.99290350216933,59.48533603729215,1.8386095225354069,1.8386095225354069,0.03189443067621106,0.03189443067621106,1,76608785
9.5,57.64672651475674,83.90146851328024,59.35561244715073,1.70888593239399,1.70888593239399,0.029644110528228164,0.029644110528228164,1,76608785
9.5,57.64672651475674,85.81003352439114,59.22703645915748,1.5803099444007387,1.5803099444007387,0.027413697879205712,0.027413697879205712,1,76608785
9.5,57.64672651475674,87.71859853550205,59.097407116099475,1.4506806013427322,1.4506806013427322,0.025165012639033,0.025165012639033,1,76608785
