gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,6.5,58.47511724856696,45.1383645813482,0.6234090869234663,-0.503253905982869,-0.503253905982869,-0.22167076349747042,true,0.0,0.6234090869234663,0.010661100246682174,0.010661100246682174,59.098526335490426,42.60748376334281,101.70601009883325,58.10721144017072,4.171023549974318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,6.5,58.47511724856696,49.05705282553761,0.7436191822680911,-1.7781367698686301,-1.7781367698686301,-2.931114148337167,true,0.0,0.7436191822680911,0.012716848075859393,0.012716848075859393,59.21873643083505,42.924695748674324,102.14343217950938,57.97605892737438,5.255923902098125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,6.5,58.47511724856696,52.97574106972703,0.7436640504435061,-2.1309465465418085,-2.1309465465418085,-4.029962089929407,true,0.0,0.7436640504435061,0.012717615379586622,0.012717615379586622,59.218781299010466,42.98677738857396,102.20555868758443,57.94086159249591,5.408270664385295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,6.5,58.47511724856696,56.89442931391644,0.7436640504435061,-2.015270496671265,-2.015270496671265,-3.4446183928920426,true,0.0,0.7436640504435061,0.012717615379586622,0.012717615379586622,59.218781299010466,42.91221951303343,102.1310008120439,57.983159695060024,5.225446614699103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,6.5,58.47511724856696,60.81311755810586,0.7436640504435061,-1.344061463998501,-1.344061463998501,-1.6668403977596606,true,0.0,0.7436640504435061,0.012717615379586622,0.012717615379586622,59.218781299010466,42.74955045711915,101.96833175612961,58.07565964758529,4.826564332374539,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,6.5,58.47511724856696,64.73180580229527,0.7436640504435061,-0.37023804289094664,-0.37023804289094664,-0.1479722645017486,true,0.0,0.7436640504435061,0.012717615379586622,0.012717615379586622,59.218781299010466,42.477220530281286,101.69600182929176,58.2311794306485,4.158781623783603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,6.5,58.47511724856696,68.65049404648468,0.7164260555142334,0.596109971153345,0.596109971153345,0.07181722427458248,false,0.0,0.7164260555142334,0.012251810500333641,0.012251810500333641,59.19154330408119,42.01388977824355,101.20543308232475,58.48652735464539,2.9538805922187716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,6.5,58.47511724856696,72.56918229067409,0.4721685056329079,1.4545309820715675,1.0032328428393114,0.17691235679982487,false,0.0,0.4721685056329079,0.008074691045522945,0.008074691045522945,58.94728575419987,41.26343421357126,100.21071996777113,58.82333324534338,0.5132911955819885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,6.5,58.47511724856696,76.48787053486352,0.11680908672867929,2.2315510129904346,1.0032328991603854,0.278406453335381,false,0.0,0.11680908672867929,0.0019975861909287906,0.0019975861909287906,58.59192633529564,40.16962335426096,98.7615496895566,59.326657509396455,-2.9908426083076534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,6.5,58.47511724856696,80.40655877905293,-0.3315993793749783,2.9340496764976285,1.003233003520744,0.3759504209855888,false,0.0,0.3315993793749783,-0.0056707775029404455,0.0056707775029404455,58.14351786919198,38.62574743755773,96.7692653067497,60.08469495441797,-7.7186006295362874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,6.5,58.47511724856696,84.32524702324234,-0.702579121369098,3.565295265093037,1.003233146930194,0.4688959927229312,false,0.0,0.702579121369098,-0.012015010049190042,0.012015010049190042,57.77253812719786,36.38822164589372,94.16075977309158,61.3552166172172,-13.828063463765394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,6.5,58.47511724856696,86.5905849768229,-0.7339911654434914,3.9005626283160715,1.0032332658174261,0.5205245499687143,false,0.0,0.7339911654434914,-0.01255219655778423,0.01255219655778423,57.74112608312347,34.586220739494806,92.32734682261827,62.53957042008067,-18.156312429133536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,6.5,58.47511724856696,88.24393526743175,-0.6106199427431207,4.129088032619201,1.0032333635027526,0.5567790381108865,false,0.0,0.6106199427431207,-0.010442389369609773,0.010442389369609773,57.86449730582384,32.91089712361174,90.77539442943558,63.74469388927295,-21.89271512320041,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,6.5,58.47511724856696,92.16262351162118,0.47849265877798075,4.467416727613492,1.0032336885098574,0.6168902022302715,false,0.0,0.47849265877798075,0.008182842229182655,0.008182842229182655,58.95360990734494,26.799266508599356,85.7528764159443,68.74825938361586,-34.70980895492956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,6.5,58.47511724856696,96.08131175581059,-0.10904853330709585,4.945079969367371,1.0032341584395037,0.69845421266132,false,0.0,0.10904853330709585,-0.0018648707080577644,0.0018648707080577644,58.366068715259864,16.656497842769472,75.02256655802934,77.79801650762532,-59.99297369048959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,6.5,58.47511724856696,100.0,0.7436640504435061,5.310482675079173,1.0032327565347114,1.5476704011756293,false,0.7812920215087971,0.7436640504435061,0.012717615379586622,0.012717615379586622,59.218781299010466,0.781292021508797,60.00007332051926,98.69784822205942,-98.08418667613324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,6.5,60.13191187539806,46.45697943183418,2.237315278566399,-0.6595993941828258,-0.6595993941828258,-0.441858453803201,true,0.0,2.237315278566399,0.03826097977804788,0.03826097977804788,60.71243252713336,40.12888535935944,100.84131788649279,60.20590944226989,2.1414354224751575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,6.5,60.13191187539806,50.28148090098888,2.331991527743618,-1.846433111362225,-1.846433111362225,-3.271328804384075,true,0.0,2.331991527743618,0.03988006587196313,0.03988006587196313,60.80710877631058,40.43539000491773,101.2424987812283,60.060853404761104,3.170214654838488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,6.5,60.13191187539806,54.10598237014358,2.331991527743618,-2.182199150777907,-2.182199150777907,-4.321545907605044,true,0.0,2.331991527743618,0.03988006587196313,0.03988006587196313,60.80710877631058,40.47298663807628,101.28009541438686,60.03855794913964,3.266141829345637,100.0,0.08,0.6,0.27,1.0
