gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,6.0,56.60611587474536,43.75939237522782,0.4231228109452374,-0.7728933482315278,-0.7728933482315278,-0.6862949360933003,true,0.0,0.4231228109452374,0.00747486034691902,0.00747486034691902,57.0292386856906,44.520980158851174,101.55021884454177,56.15865660811017,3.607613170273405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,6.0,56.60611587474536,47.571190015641115,0.5694827849967012,-1.9578398835409112,-1.9578398835409112,-3.414643898702839,true,0.0,0.5694827849967012,0.01006044622911098,0.01006044622911098,57.175598659742064,44.80631017398108,101.98190883372314,56.06445232650458,4.627989584667036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,6.0,56.60611587474536,51.382987656054404,0.5778120266410411,-2.2300629672277035,-2.2300629672277035,-4.204247956161414,true,0.0,0.5778120266410411,0.010207590075948491,0.010207590075948491,57.183927901386404,44.91389477136032,102.09782267274673,56.00895925535803,4.899614957474463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,6.0,56.60611587474536,55.1947852964677,0.5778120266410411,-2.043131344673497,-2.043131344673497,-3.4298378928385476,true,0.0,0.5778120266410411,0.010207590075948491,0.010207590075948491,57.183927901386404,44.88973583472818,102.07366373611458,56.0222155336962,4.843190032328382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,6.0,56.60611587474536,59.00658293688099,0.5778120266410411,-1.3374541858195108,-1.3374541858195108,-1.6180958855880185,true,0.0,0.5778120266410411,0.010207590075948491,0.010207590075948491,57.183927901386404,44.79138962178294,101.97531752316934,56.07624402679002,4.613495415039037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,6.0,56.60611587474536,62.818380577294285,0.5778120266410411,-0.36096564269352455,-0.36096564269352455,-0.13869760863643804,true,0.0,0.5778120266410411,0.010207590075948491,0.010207590075948491,57.183927901386404,44.6087755385545,101.79270343994091,56.176843692068466,4.186987157093625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,6.0,56.60611587474536,66.63017821770758,0.5778120266410411,0.5993844175051967,0.5993844175051967,0.06949114728969219,false,0.0,0.5778120266410411,0.010207590075948491,0.010207590075948491,57.183927901386404,44.28562551282799,101.4695534142144,56.35575005238543,3.432247149691192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,6.0,56.60611587474536,70.44197585812087,0.49373142355170785,1.4545595663576314,1.003298678986805,0.17036525179977058,false,0.0,0.49373142355170785,0.008722227553012244,0.008722227553012244,57.09984729829707,43.727188945630814,100.82703624392789,56.631484396860664,1.9278165503943567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,6.0,56.60611587474536,74.25377349853416,0.220301672277607,2.2288656110086995,1.0032987548163648,0.26778944869159926,false,0.0,0.220301672277607,0.0038918351643323734,0.0038918351643323734,56.82641754702297,42.86797828254458,99.69439582956755,57.00061379996776,-0.7078499236548241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,6.0,56.60611587474536,78.06557113894746,-0.12995250139955772,2.9286223929292396,1.0032988654648685,0.3613644471106019,false,0.0,0.12995250139955772,-0.0022957325262716994,0.0022957325262716994,56.476163373345805,41.631147859283864,98.10731123262967,57.565702967265,-4.348625751001089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,6.0,56.60611587474536,81.87736877936075,-0.5079787438423509,3.557504948927968,1.003299033200336,0.4505177907774167,false,0.0,0.5079787438423509,-0.008973919796341016,0.008973919796341016,56.09813713090301,39.85706088828289,95.9551980191859,58.462843377892234,-9.213280978245875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,6.0,56.60611587474536,85.68916641977404,-0.6741333928060627,4.117564900180286,1.0032992957349967,0.5345803800756261,false,0.0,0.6741333928060627,-0.011909197131591661,0.011909197131591661,55.9319824819393,37.2046344798271,93.1366169617664,60.05369778988213,-15.574521897702187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,6.0,56.60611587474536,88.14097729817306,-0.482938115042451,4.4209422643129,1.0032995165313614,0.5828542948360725,false,0.0,0.482938115042451,-0.008531553659520954,0.008531553659520954,56.12317775970291,34.68952998770665,90.81270774740956,61.80101788816425,-20.938827799048543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,6.0,56.60611587474536,89.50096406018733,-0.21495782604591085,4.378563635719286,1.003299661398431,0.5820603051458224,false,0.0,0.21495782604591085,-0.0037974311207212433,0.0037974311207212433,56.39115804869945,32.58464309761027,88.97580114630972,63.3780840657688,-25.279733100918776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,6.0,56.60611587474536,93.31276170060063,0.17341984534481014,4.931952604995958,1.0033001967428283,0.6705491704495661,false,0.0,0.17341984534481014,0.0030636238269473076,0.0030636238269473076,56.77953572009017,25.552568508215586,82.33210422830575,68.96402837299206,-40.87854229716549,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,6.0,56.60611587474536,97.12455934101392,1.3538099125165814,5.24523401440634,1.0032985887205617,1.819474673984485,false,1.090864671792687,1.3538099125165814,0.02391631878633417,0.02391631878633417,57.959925787261945,14.515142211633478,72.47506799889543,79.97222684654163,-65.47308137901568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,6.0,58.16946826261573,45.004697086252754,1.9498338874153518,-0.9261127342236956,-0.9261127342236956,-1.1913995622058928,true,0.0,1.9498338874153518,0.03444563996812337,0.03444563996812337,58.555949762160715,42.20409950002305,100.76004926218377,58.114252812436185,1.8339164676762776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,6.0,58.16946826261573,48.92489395315119,2.075410336749613,-2.0554297455427526,-2.0554297455427526,-3.8368475449501354,true,0.0,2.075410336749613,0.036664065440242484,0.036664065440242484,58.681526211494976,42.50388867277054,101.18541488426553,57.994056039216815,2.868970645753399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,6.0,58.16946826261573,52.84509082004963,2.076558771797373,-2.284192008058448,-2.284192008058448,-4.491811315466633,true,0.0,2.076558771797373,0.0366843536198855,0.0366843536198855,58.682674646542736,42.579900570529546,101.26257521707228,57.95099968645591,3.055800941303266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,6.0,58.16946826261573,56.76528768694807,2.076558771797373,-2.060613979487206,-2.060613979487206,-3.5859065933180414,true,0.0,2.076558771797373,0.0366843536198855,0.0366843536198855,58.682674646542736,42.51556768268486,101.1982423292276,57.98783980420408,2.900096555081899,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,6.0,58.16946826261573,60.68548455384651,2.076558771797373,-1.3401993950957993,-1.3401993950957993,-1.679246025375952,true,0.0,2.076558771797373,0.0366843536198855,0.0366843536198855,58.682674646542736,42.36656316289294,101.04923780943568,58.073347131236964,2.5394620790667455,100.0,0.08,0.6,0.27,1.0
