c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.5,52.467246724672464,40.13475471818911,53.92180454244721,1.4545578177747487,1.4545578177747487,0.027723158895828815,0.027723158895828815,1,74244227
7.5,52.467246724672464,41.882799886567184,53.922390758197224,1.4551440335247605,1.4551440335247605,0.027734331880626132,0.027734331880626132,1,74244227
7.5,52.467246724672464,43.63084505494527,53.922417080649716,1.455170355977252,1.455170355977252,0.027734833573665785,0.027734833573665785,1,74244227
7.5,52.467246724672464,45.378890223323346,53.922172133157346,1.4549254084848826,1.4549254084848826,0.027730164994549087,0.027730164994549087,1,74244227
7.5,52.467246724672464,47.12693539170142,53.922253994770266,1.455007270097802,1.455007270097802,0.02773172523675789,0.02773172523675789,1,74244227
7.5,52.467246724672464,48.87498056007951,53.92246537064149,1.4552186459690262,1.4552186459690262,0.027735753957234367,0.027735753957234367,1,74244227
7.5,52.467246724672464,50.623025728457584,53.9221036951841,1.454856970511635,1.454856970511635,0.027728860600331362,0.027728860600331362,1,74244227
7.5,52.467246724672464,52.37107089683566,53.922379693538346,1.4551329688658825,1.4551329688658825,0.027734120993652474,0.027734120993652474,1,74244227
7.5,52.467246724672464,54.119116065213746,53.922467373327,1.4552206486545387,1.4552206486545387,0.0277357921274384,0.0277357921274384,1,74244227
7.5,52.467246724672464,55.86716123359182,53.92227619954079,1.4550294748683257,1.4550294748683257,0.027732148448797966,0.027732148448797966,1,74244227
7.5,52.467246724672464,57.6152064019699,53.92250972089553,1.4552629962230696,1.4552629962230696,0.0277365992513333,0.0277365992513333,1,74244227
7.5,52.467246724672464,59.363251570347984,53.92242837105375,1.455181646381284,1.455181646381284,0.027735048763231407,0.027735048763231407,1,74244227
7.5,52.467246724672464,61.11129673872606,53.921998716237354,1.4547519915648905,1.4547519915648905,0.02772685975307335,0.02772685975307335,1,74244227
7.5,52.467246724672464,62.85934190710414,53.92154188274185,1.4542951580693853,1.4542951580693853,0.027718152730616036,0.027718152730616036,1,74244227
7.5,52.467246724672464,64.60738707548222,53.92038962447315,1.4531428998006888,1.4531428998006888,0.027696191252920378,0.027696191252920378,1,74244227
7.5,52.467246724672464,66.35543224386029,53.91862720521698,1.4513804805445147,1.4513804805445147,0.02766260040594069,0.02766260040594069,1,74244227
7.5,52.467246724672464,68.10347741223838,53.91656201290896,1.4493152882364981,1.4493152882364981,0.02762323885303028,0.02762323885303028,1,74244227
7.5,52.467246724672464,69.85152258061646,53.91200806336712,1.4447613386946543,1.4447613386946543,0.027536442807380292,0.027536442807380292,1,74244227
7.5,52.467246724672464,71.59956774899453,53.9047206752097,1.437473950537239,1.437473950537239,0.02739754876181208,0.02739754876181208,1,74244227
