c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,51.405065506550656,39.398546137845265,52.68398853009656,1.2789230235459073,1.2789230235459073,0.024879319011526818,0.024879319011526818,1,78148930
7.0,51.405065506550656,41.11453329602966,52.68398853009656,1.2789230235459073,1.2789230235459073,0.024879319011526818,0.024879319011526818,1,78148930
7.0,51.405065506550656,42.83052045421407,52.68398853009656,1.2789230235459073,1.2789230235459073,0.024879319011526818,0.024879319011526818,1,78148930
7.0,51.405065506550656,44.546507612398464,52.68398853009656,1.2789230235459073,1.2789230235459073,0.024879319011526818,0.024879319011526818,1,78148930
7.0,51.405065506550656,46.26249477058286,52.663773188607514,1.2587076820568583,1.2587076820568583,0.024486063185669097,0.024486063185669097,1,78148930
7.0,51.405065506550656,47.978481928767266,52.66485209696184,1.2597865904111814,1.2597865904111814,0.02450705155215966,0.02450705155215966,1,78148930
7.0,51.405065506550656,49.69446908695166,52.6651556394907,1.260090132940043,1.260090132940043,0.024512956466896572,0.024512956466896572,1,78148930
7.0,51.405065506550656,51.41045624513606,52.66526235359279,1.2601968470421312,1.2601968470421312,0.02451503241215677,0.02451503241215677,1,78148930
7.0,51.405065506550656,53.126443403320465,52.66538841388535,1.2603229073346967,1.2603229073346967,0.024517484705356342,0.024517484705356342,1,78148930
7.0,51.405065506550656,54.84243056150486,52.66532209437273,1.2602565878220773,1.2602565878220773,0.024516194569608712,0.024516194569608712,1,78148930
7.0,51.405065506550656,56.55841771968926,52.66553376232113,1.2604682557704763,1.2604682557704763,0.024520312217282403,0.024520312217282403,1,78148930
7.0,51.405065506550656,58.274404877873664,52.66524972689819,1.2601842203475329,1.2601842203475329,0.024514786780826976,0.024514786780826976,1,78148930
7.0,51.405065506550656,59.99039203605806,52.6652539591439,1.2601884525932405,1.2601884525932405,0.024514869112123826,0.024514869112123826,1,78148930
7.0,51.405065506550656,61.70637919424246,52.66496614567332,1.2599006391226624,1.2599006391226624,0.024509270180039174,0.024509270180039174,1,78148930
7.0,51.405065506550656,63.42236635242686,52.66423383813509,1.2591683315844335,1.2591683315844335,0.02449502435560509,0.02449502435560509,1,78148930
7.0,51.405065506550656,65.13835351061127,52.66360795455664,1.2585424480059828,1.2585424480059828,0.02448284883219542,0.02448284883219542,1,78148930
7.0,51.405065506550656,66.85434066879566,52.66152526717065,1.2564597606199968,1.2564597606199968,0.024442333615154785,0.024442333615154785,1,78148930
7.0,51.405065506550656,68.57032782698005,52.657636719560706,1.2525712130100501,1.2525712130100501,0.024366688392808922,0.024366688392808922,1,78148930
7.0,51.405065506550656,70.28631498516445,52.653191866529156,1.2481263599784995,1.2481263599784995,0.024280221174301356,0.024280221174301356,1,78148930
7.0,51.405065506550656,72.00230214334886,52.64749646227801,1.2424309557273574,1.2424309557273574,0.024169426563011222,0.024169426563011222,1,78148930
7.0,51.405065506550656,73.71828930153326,52.63836684406008,1.233301337509424,1.233301337509424,0.023991825034290867,0.023991825034290867,1,78148930
7.0,51.405065506550656,75.43427645971767,52.62560675860376,1.2205412520531027,1.2205412520531027,0.023743598807350347,0.023743598807350347,1,78148930
7.0,51.405065506550656,77.15026361790206,52.60807829201134,1.203012785460686,1.203012785460686,0.023402611661050867,0.023402611661050867,1,78148930
7.0,51.405065506550656,78.86625077608645,52.58525033204267,1.180184825492013,1.180184825492013,0.02295853169064865,0.02295853169064865,1,78148930
7.0,51.405065506550656,80.58223793427085,52.567147166609274,1.1620816600586181,1.1620816600586181,0.022606364734824268,0.022606364734824268,1,78148930
7.0,51.405065506550656,81.33734847446372,52.56478886461058,1.1597233580599209,1.1597233580599209,0.022560487894177177,0.022560487894177177,1,78148930
7.0,51.405065506550656,81.44219633830743,52.56488334868439,1.1598178421337337,1.1598178421337337,0.022562325924590752,0.022562325924590752,1,78148930
7.0,51.405065506550656,82.302154742344,52.566493866209164,1.1614283596585082,1.1614283596585082,0.02259365586277689,0.02259365586277689,1,78148930
7.0,51.405065506550656,83.15818349649183,52.565279304676736,1.1602137981260796,1.1602137981260796,0.02257002858946325,0.02257002858946325,1,78148930
7.0,51.405065506550656,84.01421225063966,52.569048898849246,1.16398339229859,1.16398339229859,0.022643359770648696,0.022643359770648696,1,78148930
