c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,10.998824882488249,54.16055027596055,106.63326074458193,29.641486567164193,29.641486567164193,0.3849954996342747,0.3849954996342747,1,74559465
3.0,10.998824882488249,55.79767348039053,107.47318113235555,30.48140695493781,30.48140695493781,0.3959047220381919,0.3959047220381919,1,74559465
3.0,10.998824882488249,57.43479668482051,108.14101527058466,31.14924109316692,31.14924109316692,0.4045788193085077,0.4045788193085077,1,74559465
3.0,10.998824882488249,59.071919889250495,108.6657067464471,31.67393256902936,31.67393256902936,0.41139372234806304,0.41139372234806304,1,74559465
3.0,10.998824882488249,60.70904309368047,109.04761643454648,32.055842257128745,32.055842257128745,0.4163541183407482,0.4163541183407482,1,74559465
3.0,10.998824882488249,62.346166298110454,109.27255201084186,32.280777833424125,32.280777833424125,0.4192756716975658,0.4192756716975658,1,74559465
3.0,10.998824882488249,63.98328950254044,109.36483904059321,32.37306486317547,32.37306486317547,0.4204743326030631,0.4204743326030631,1,74559465
3.0,10.998824882488249,65.62041270697041,109.33699543960272,32.34522126218498,32.34522126218498,0.42011268876139335,0.42011268876139335,1,74559465
3.0,10.998824882488249,67.2575359114004,109.19033574048754,32.1985615630698,32.1985615630698,0.41820781384868877,0.41820781384868877,1,74559465
3.0,10.998824882488249,68.89465911583038,108.9514612816606,31.95968710424286,31.95968710424286,0.41510521670270684,0.41510521670270684,1,74559465
3.0,10.998824882488249,70.53178232026036,108.61140609351328,31.619631916095543,31.619631916095543,0.410688443719093,0.410688443719093,1,74559465
3.0,10.998824882488249,72.16890552469033,108.15862524131744,31.1668510638997,31.1668510638997,0.40480754466158503,0.40480754466158503,1,74559465
3.0,10.998824882488249,73.80602872912031,107.61147224413675,30.61969806671901,30.61969806671901,0.39770090238679023,0.39770090238679023,1,74559465
3.0,10.998824882488249,75.4431519335503,106.9630948350909,29.97132065767316,29.97132065767316,0.389279516907976,0.389279516907976,1,74559465
3.0,10.998824882488249,77.08027513798028,106.19033838457612,29.198564207158384,29.198564207158384,0.3792426466218847,0.3792426466218847,1,74559465
3.0,10.998824882488249,78.71739834241026,105.26948123344245,28.27770705602471,28.27770705602471,0.36728218511840416,0.36728218511840416,1,74559465
3.0,10.998824882488249,80.35452154684023,104.13788462808066,27.146110450662917,27.146110450662917,0.3525845551773903,0.3525845551773903,1,74559465
3.0,10.998824882488249,81.99164475127021,102.70684912597696,25.71507494855922,25.71507494855922,0.33399769291329884,0.33399769291329884,1,74559465
3.0,10.998824882488249,83.6287679557002,100.93985116261445,23.948076985196707,23.948076985196707,0.311047215641653,0.311047215641653,1,74559465
3.0,10.998824882488249,85.26589116013018,98.89038436915972,21.89861019174198,21.89861019174198,0.28442792006947937,0.28442792006947937,1,74559465
3.0,10.998824882488249,86.90301436456016,96.60979350372573,19.618019326307987,19.618019326307987,0.2548066924799104,0.2548066924799104,1,74559465
3.0,10.998824882488249,88.54013756899013,94.11557937239115,17.123805194973414,17.123805194973414,0.22241084035177297,0.22241084035177297,1,74559465
3.0,10.998824882488249,90.17726077342012,91.21304232163241,14.221268144214676,14.221268144214676,0.184711526603395,0.184711526603395,1,74559465
3.0,10.998824882488249,91.8143839778501,87.59470190324559,10.602927725827854,10.602927725827854,0.13771507202048308,0.13771507202048308,1,74559465
3.0,10.998824882488249,93.45150718228008,82.99769218440173,6.00591800698399,6.00591800698399,0.07800726858357773,0.07800726858357773,1,74559465
3.0,10.998824882488249,94.41060903138182,79.7911917907223,2.7994176133045556,2.7994176133045556,0.0363599571930068,0.0363599571930068,1,74559465
3.0,10.998824882488249,95.31516138981706,76.99425294342865,0.002478766010909794,0.002478766010909794,3.219520575273137e-5,3.219520575273137e-5,1,74559465
3.0,10.998824882488249,95.36971088048358,76.82082233496496,-0.17095184245278006,0.17095184245278006,-0.0022203909999377767,0.0022203909999377767,1,74559465
3.0,10.998824882488249,96.04773223581181,74.619163504704,-2.3726106727137335,2.3726106727137335,-0.03081641770257631,0.03081641770257631,1,74559465
3.0,10.998824882488249,96.72575359114003,72.33101539338507,-4.660758784032666,4.660758784032666,-0.06053580182855042,0.06053580182855042,1,74559465
3.0,10.998824882488249,98.36287679557002,66.43771789567667,-10.554056281741069,10.554056281741069,-0.13708031013054187,0.13708031013054187,1,74559465
3.0,10.998824882488249,100.0,60.00000238418582,-16.99177179323192,16.99177179323192,-0.2206959376475277,0.2206959376475277,1,74559465
3.0,11.297295519025587,55.13478361255095,108.491652645667,29.410584012487888,29.410584012487888,0.37190423094698083,0.37190423094698083,1,78649780
3.0,11.297295519025587,56.737112769245556,109.19729378240075,30.116225149221634,30.116225149221634,0.3808272405740623,0.3808272405740623,1,78649780
3.0,11.297295519025587,58.339441925940164,109.74254437030497,30.661475737125855,30.661475737125855,0.3877220713765315,0.3877220713765315,1,78649780
3.0,11.297295519025587,59.94177108263477,110.16269717405315,31.081628540874036,31.081628540874036,0.39303500923903145,0.39303500923903145,1,78649780
3.0,11.297295519025587,61.54410023932938,110.45380303607077,31.372734402891652,31.372734402891652,0.39671611607090707,0.39671611607090707,1,78649780
3.0,11.297295519025587,63.14642939602399,110.59033843797208,31.509269804792964,31.509269804792964,0.39844264056357215,0.39844264056357215,1,78649780
3.0,11.297295519025587,64.7487585527186,110.60150484013025,31.520436206951132,31.520436206951132,0.39858384252696444,0.39858384252696444,1,78649780
3.0,11.297295519025587,66.3510877094132,110.49093268714749,31.409864053968377,31.409864053968377,0.3971856298460553,0.3971856298460553,1,78649780
3.0,11.297295519025587,67.95341686610782,110.26109268896694,31.180024055787825,31.180024055787825,0.39427924526940433,0.39427924526940433,1,78649780
3.0,11.297295519025587,69.55574602280242,109.94385050161866,30.86278186843954,30.86278186843954,0.3902676380310168,0.3902676380310168,1,78649780
3.0,11.297295519025587,71.15807517949703,109.52238417200846,30.441315538829343,30.441315538829343,0.38493809030366893,0.38493809030366893,1,78649780
3.0,11.297295519025587,72.76040433619164,108.98487119469863,29.903802561519512,29.903802561519512,0.3781411035330032,0.3781411035330032,1,78649780
3.0,11.297295519025587,74.36273349288625,108.36076229204973,29.279693658870613,29.279693658870613,0.3702490895094718,0.3702490895094718,1,78649780
3.0,11.297295519025587,75.96506264958086,107.64462682416776,28.563558190988644,28.563558190988644,0.3611933764259297,0.3611933764259297,1,78649780
3.0,11.297295519025587,77.56739180627548,106.8052511866304,27.724182553451286,27.724182553451286,0.35057926040492804,0.35057926040492804,1,78649780
3.0,11.297295519025587,79.16972096297009,105.81371495518708,26.732646322007966,26.732646322007966,0.3380410354089735,0.3380410354089735,1,78649780
3.0,11.297295519025587,80.7720501196647,104.61799111754593,25.536922484366812,25.536922484366812,0.32292080678399665,0.32292080678399665,1,78649780
3.0,11.297295519025587,82.3743792763593,103.13472250538501,24.0536538722059,24.0536538722059,0.30416450217408914,0.30416450217408914,1,78649780
3.0,11.297295519025587,83.97670843305391,101.32612182466472,22.24505319148561,22.24505319148561,0.2812942917434542,0.2812942917434542,1,78649780
3.0,11.297295519025587,85.57903758974852,99.24570361721986,20.164634984040745,20.164634984040745,0.2549868803313124,0.2549868803313124,1,78649780
3.0,11.297295519025587,87.18136674644313,96.9405238674765,17.859455234297386,17.859455234297386,0.22583730269426713,0.22583730269426713,1,78649780
3.0,11.297295519025587,88.78369590313774,94.40821095903361,15.327142325854496,15.327142325854496,0.19381556914651843,0.19381556914651843,1,78649780
3.0,11.297295519025587,90.38602505983235,91.42284889417633,12.341780260997211,12.341780260997211,0.1560649150841029,0.1560649150841029,1,78649780
3.0,11.297295519025587,91.98835421652696,87.70202098105966,8.620952347880547,8.620952347880547,0.10901411041711132,0.10901411041711132,1,78649780
3.0,11.297295519025587,93.59068337322157,82.7857802131834,3.704711580004286,3.704711580004286,0.046847009581885486,0.046847009581885486,1,78649780
3.0,11.297295519025587,94.18931953252427,80.9910921231184,1.9100234899392916,1.9100234899392916,0.02415272735879451,0.02415272735879451,1,78649780
