c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,4.25,80.9035483109418,246.1246766763649,216.3746766763649,216.3746766763649,7.273098375676131,7.273098375676131,1,68268464
11.0,4.25,81.58556444269388,246.1246766763649,216.3746766763649,216.3746766763649,7.273098375676131,7.273098375676131,1,68268464
11.0,4.25,82.26758057444596,246.1246766763649,216.3746766763649,216.3746766763649,7.273098375676131,7.273098375676131,1,68268464
11.0,4.25,82.94959670619804,246.1246766763649,216.3746766763649,216.3746766763649,7.273098375676131,7.273098375676131,1,68268464
11.0,4.25,83.63161283795012,246.0582139428475,216.3082139428475,216.3082139428475,7.2708643342133605,7.2708643342133605,1,68268464
11.0,4.25,84.3136289697022,245.75305609353416,216.00305609353416,216.00305609353416,7.260606927513753,7.260606927513753,1,68268464
11.0,4.25,84.99564510145427,245.13893106198776,215.38893106198776,215.38893106198776,7.239964069310513,7.239964069310513,1,68268464
11.0,4.25,85.67766123320635,244.1515530698908,214.4015530698908,214.4015530698908,7.206774893105574,7.206774893105574,1,68268464
11.0,4.25,86.35967736495843,242.72784457333927,212.97784457333927,212.97784457333927,7.158919145322328,7.158919145322328,1,68268464
11.0,4.25,87.04169349671051,240.80049177762064,211.05049177762064,211.05049177762064,7.094134177399013,7.094134177399013,1,68268464
11.0,4.25,87.72370962846259,238.3077745092187,208.5577745092187,208.5577745092187,7.01034536165441,7.01034536165441,1,68268464
11.0,4.25,88.40572576021466,235.18351993848322,205.43351993848322,205.43351993848322,6.905328401293554,6.905328401293554,1,68268464
11.0,4.25,89.08774189196674,231.36759245987741,201.61759245987741,201.61759245987741,6.777061931424451,6.777061931424451,1,68268464
11.0,4.25,89.76975802371882,226.81116324636983,197.06116324636983,197.06116324636983,6.623904646936801,6.623904646936801,1,68268464
11.0,4.25,90.4517741554709,221.4719064904656,191.7219064904656,191.7219064904656,6.444433831612289,6.444433831612289,1,68268464
11.0,4.25,91.13379028722298,215.32657118532427,185.57657118532427,185.57657118532427,6.237867939002497,6.237867939002497,1,68268464
11.0,4.25,91.81580641897506,208.35358704876302,178.60358704876302,178.60358704876302,6.0034819176054794,6.0034819176054794,1,68268464
11.0,4.25,92.49782255072714,200.538473497598,170.788473497598,170.788473497598,5.740789025129344,5.740789025129344,1,68268464
11.0,4.25,93.17983868247921,191.8734543586918,162.1234543586918,162.1234543586918,5.449527877603085,5.449527877603085,1,68268464
