c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,10.601410141014101,58.95932794536114,124.00086257186926,49.79099158477055,49.79099158477055,0.6709483647185783,0.6709483647185783,1,73176383
4.0,10.601410141014101,60.42506623302681,124.48877452330292,50.27890353620421,50.27890353620421,0.6775231228328794,0.6775231228328794,1,73176383
4.0,10.601410141014101,61.890804520692484,124.80727545875486,50.59740447165615,50.59740447165615,0.6818150173101963,0.6818150173101963,1,73176383
4.0,10.601410141014101,63.35654280835816,125.03442412583895,50.82455313874024,50.82455313874024,0.6848759129035007,0.6848759129035007,1,73176383
4.0,10.601410141014101,64.82228109602383,125.0989458985106,50.889074911411896,50.889074911411896,0.6857453629081082,0.6857453629081082,1,73176383
4.0,10.601410141014101,66.2880193836895,125.00534330149567,50.79547231439696,50.79547231439696,0.6844840401788016,0.6844840401788016,1,73176383
4.0,10.601410141014101,67.75375767135517,124.75346313006727,50.54359214296856,50.54359214296856,0.6810898802364918,0.6810898802364918,1,73176383
4.0,10.601410141014101,69.21949595902086,124.28571256640446,50.075841579305745,50.075841579305745,0.6747868027962394,0.6747868027962394,1,73176383
4.0,10.601410141014101,70.68523424668653,123.67905367681675,49.46918268971804,49.46918268971804,0.6666118945054923,0.6666118945054923,1,73176383
4.0,10.601410141014101,72.1509725343522,122.98432237619878,48.774451389100065,48.774451389100065,0.6572501843801809,0.6572501843801809,1,73176383
4.0,10.601410141014101,73.61671082201788,122.120462736125,47.910591749026295,47.910591749026295,0.6456094197678297,0.6456094197678297,1,73176383
4.0,10.601410141014101,75.08244910968355,121.08824451748717,46.87837353038846,46.87837353038846,0.6316999734245354,0.6316999734245354,1,73176383
4.0,10.601410141014101,76.54818739734922,119.99577876942163,45.78590778232292,45.78590778232292,0.616978673770808,0.616978673770808,1,73176383
4.0,10.601410141014101,78.0139256850149,118.84022330774978,44.63035232065107,44.63035232065107,0.6014072215326988,0.6014072215326988,1,73176383
4.0,10.601410141014101,79.47966397268057,117.5035309307468,43.293659943648095,43.293659943648095,0.5833948956894783,0.5833948956894783,1,73176383
4.0,10.601410141014101,80.94540226034624,115.94237707507172,41.73250608797301,41.73250608797301,0.5623578849130212,0.5623578849130212,1,73176383
4.0,10.601410141014101,82.41114054801191,114.1649567040921,39.955085716993395,39.955085716993395,0.5384066187628804,0.5384066187628804,1,73176383
4.0,10.601410141014101,83.87687883567759,112.1629875478276,37.95311656072889,37.95311656072889,0.5114294911970267,0.5114294911970267,1,73176383
4.0,10.601410141014101,85.34261712334326,109.93872384331567,35.72885285621696,35.72885285621696,0.48145687872747245,0.48145687872747245,1,73176383
4.0,10.601410141014101,86.80835541100893,107.51084176918039,33.30097078208168,33.30097078208168,0.44874044839494476,0.44874044839494476,1,73176383
4.0,10.601410141014101,88.2740936986746,104.90290408835756,30.693033101258848,30.693033101258848,0.4135977154116707,0.4135977154116707,1,73176383
4.0,10.601410141014101,89.73983198634028,101.92518195583826,27.715310968739544,27.715310968739544,0.37347202737433427,0.37347202737433427,1,73176383
4.0,10.601410141014101,91.20557027400596,98.209719036684,23.999848049585296,23.999848049585296,0.32340506364385996,0.32340506364385996,1,73176383
4.0,10.601410141014101,92.67130856167164,93.42456904382665,19.21469805672794,19.21469805672794,0.2589237496460328,0.2589237496460328,1,73176383
4.0,10.601410141014101,94.13704684933731,87.98321330389551,13.7733423167968,13.7733423167968,0.18559986877205698,0.18559986877205698,1,73176383
4.0,10.601410141014101,95.60278513700298,81.90260637971502,7.692735392616314,7.692735392616314,0.10366188877964341,0.10366188877964341,1,73176383
4.0,10.601410141014101,97.06852342466865,75.23777742417093,1.0279064370722182,1.0279064370722182,0.01385134380911292,0.01385134380911292,1,73176383
4.0,10.601410141014101,97.17600708813981,74.7250223528344,0.5151513657356901,0.5151513657356901,0.006941817293082863,0.006941817293082863,1,73176383
4.0,10.601410141014101,97.28349075161097,74.20890544478091,-0.0009655423178003275,0.0009655423178003275,-1.3010968823381809e-5,1.3010968823381809e-5,1,73176383
4.0,10.601410141014101,98.64174537580548,67.39049139596747,-6.819379591131238,6.819379591131238,-0.091893160578554,0.091893160578554,1,73176383
4.0,10.601410141014101,100.0,60.00000238418582,-14.209868602912891,14.209868602912891,-0.1914821898205868,0.1914821898205868,1,73176383
4.0,10.897643711739596,59.92561688439915,126.00627521389717,49.722769231719994,49.722769231719994,0.6518154690391025,0.6518154690391025,1,77699420
4.0,10.897643711739596,61.35684485281347,126.35201069342524,50.06850471124807,50.06850471124807,0.6563477132651196,0.6563477132651196,1,77699420
4.0,10.897643711739596,62.78807282122778,126.5503186815395,50.26681269936232,50.26681269936232,0.6589473314336998,0.6589473314336998,1,77699420
