c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,6.605585558555855,70.30383363139538,193.46265967533702,147.22356076544605,147.22356076544605,3.183962582236946,3.183962582236946,1,72408584
8.0,6.605585558555855,71.36441100170268,193.05253453393124,146.81343562404027,146.81343562404027,3.175092921039503,3.175092921039503,1,72408584
8.0,6.605585558555855,72.42498837200999,192.62363346264547,146.38453455275447,146.38453455275447,3.16581719808215,3.16581719808215,1,72408584
8.0,6.605585558555855,73.4855657423173,192.1714717323494,145.93237282245843,145.93237282245843,3.156038423388093,3.156038423388093,1,72408584
8.0,6.605585558555855,74.5461431126246,191.49170571901772,145.25260680912675,145.25260680912675,3.1413373148163974,3.1413373148163974,1,72408584
8.0,6.605585558555855,75.6067204829319,190.45620215118763,144.21710324129663,144.21710324129663,3.1189427701076418,3.1189427701076418,1,72408584
8.0,6.605585558555855,76.66729785323922,189.13755646243857,142.8984575525476,142.8984575525476,3.0904247903062023,3.0904247903062023,1,72408584
8.0,6.605585558555855,77.72787522354653,187.69622262035884,141.45712371046784,141.45712371046784,3.059253468285231,3.059253468285231,1,72408584
8.0,6.605585558555855,78.78845259385385,186.0257923351546,139.7866934252636,139.7866934252636,3.023127541859642,3.023127541859642,1,72408584
8.0,6.605585558555855,79.84902996416116,183.84787315597305,137.60877424608208,137.60877424608208,2.976026295716724,2.976026295716724,1,72408584
8.0,6.605585558555855,80.90960733446846,181.04178291085606,134.8026840009651,134.8026840009651,2.9153397704324533,2.9153397704324533,1,72408584
8.0,6.605585558555855,81.97018470477576,177.75453300792043,131.51543409802946,131.51543409802946,2.8442473404233457,2.8442473404233457,1,72408584
8.0,6.605585558555855,83.03076207508308,174.25286140262548,128.0137624927345,128.0137624927345,2.7685176725048835,2.7685176725048835,1,72408584
8.0,6.605585558555855,84.09133944539039,170.46189428254905,124.22279537265807,124.22279537265807,2.6865314917736347,2.6865314917736347,1,72408584
8.0,6.605585558555855,85.15191681569769,166.06657803688358,119.8274791269926,119.8274791269926,2.5914752223114874,2.5914752223114874,1,72408584
8.0,6.605585558555855,86.21249418600499,160.906402131901,114.66730322201,114.66730322201,2.479877547905277,2.479877547905277,1,72408584
8.0,6.605585558555855,87.2730715563123,155.14670526141018,108.90760635151919,108.90760635151919,2.355314202029634,2.355314202029634,1,72408584
8.0,6.605585558555855,88.33364892661962,149.2468185629282,103.00771965303723,103.00771965303723,2.2277190101341464,2.2277190101341464,1,72408584
8.0,6.605585558555855,89.39422629692692,143.4987988649774,97.25969995508642,97.25969995508642,2.103408203188009,2.103408203188009,1,72408584
8.0,6.605585558555855,90.45480366723422,137.5095584952309,91.2704595853399,91.2704595853399,1.9738805845504115,1.9738805845504115,1,72408584
8.0,6.605585558555855,91.51538103754153,130.67035608905874,84.43125717916776,84.43125717916776,1.8259710757708365,1.8259710757708365,1,72408584
8.0,6.605585558555855,92.57595840784884,123.69692319298883,77.45782428309785,77.45782428309785,1.675158601901926,1.675158601901926,1,72408584
8.0,6.605585558555855,93.63653577815616,116.69589109914634,70.45679218925535,70.45679218925535,1.5237492479375279,1.5237492479375279,1,72408584
8.0,6.605585558555855,94.69711314846347,108.94359036341152,62.70449145352053,62.70449145352053,1.3560924181441487,1.3560924181441487,1,72408584
8.0,6.605585558555855,95.75769051877077,100.57037829892398,54.331279389033,54.331279389033,1.1750073135056494,1.1750073135056494,1,72408584
8.0,6.605585558555855,96.81826788907807,91.5345258256543,45.295426915763315,45.295426915763315,0.9795914709331455,0.9795914709331455,1,72408584
8.0,6.605585558555855,97.87884525938539,81.79203685757348,35.552937947682494,35.552937947682494,0.7688933994359778,0.7688933994359778,1,72408584
8.0,6.605585558555855,98.9394226296927,71.29667224318281,25.057573333291828,25.057573333291828,0.5419130978768225,0.5419130978768225,1,72408584
8.0,6.605585558555855,100.0,60.00000238418582,13.760903474294835,13.760903474294835,0.29760319294092574,0.29760319294092574,1,72408584
8.0,6.918149709707813,71.32274166943233,196.3175500759522,147.89050210799752,147.89050210799752,3.0538822479094763,3.0538822479094763,1,73473360
8.0,6.918149709707813,72.34692946695262,195.96588267238366,147.53883470442895,147.53883470442895,3.0466204506634154,3.0466204506634154,1,73473360
8.0,6.918149709707813,73.37111726447289,195.59893267457062,147.1718847066159,147.1718847066159,3.0390430736972234,3.0390430736972234,1,73473360
8.0,6.918149709707813,74.39530506199316,195.14113076654584,146.71408279859116,146.71408279859116,3.0295896395682695,3.0295896395682695,1,73473360
8.0,6.918149709707813,75.41949285951343,194.4461499594637,146.019101991509,146.019101991509,3.0152385519789116,3.0152385519789116,1,73473360
8.0,6.918149709707813,76.4436806570337,193.45338788245627,145.0263399145016,145.0263399145016,2.9947383951726505,2.9947383951726505,1,73473360
8.0,6.918149709707813,77.46786845455398,192.246036420831,143.81898845287628,143.81898845287628,2.969807049730652,2.969807049730652,1,73473360
8.0,6.918149709707813,78.49205625207425,190.87475994034793,142.44771197239322,142.44771197239322,2.9414907154087566,2.9414907154087566,1,73473360
8.0,6.918149709707813,79.51624404959452,189.22397392617424,140.79692595821956,140.79692595821956,2.907402616227778,2.907402616227778,1,73473360
8.0,6.918149709707813,80.5404318471148,187.07162035622653,138.64457238827185,138.64457238827185,2.86295733904772,2.86295733904772,1,73473360
8.0,6.918149709707813,81.56461964463507,184.33148647262217,135.9044385046675,135.9044385046675,2.806374623425294,2.806374623425294,1,73473360
8.0,6.918149709707813,82.58880744215534,181.1352440292098,132.70819606125508,132.70819606125508,2.740373440666282,2.740373440666282,1,73473360
8.0,6.918149709707813,83.61299523967561,177.64218668827948,129.21513872032477,129.21513872032477,2.668243143910598,2.668243143910598,1,73473360
8.0,6.918149709707813,84.63718303719588,173.8057741825144,125.3787262145597,125.3787262145597,2.589022694456324,2.589022694456324,1,73473360
8.0,6.918149709707813,85.66137083471617,169.38051148777708,120.95346351982239,120.95346351982239,2.497642714044022,2.497642714044022,1,73473360
8.0,6.918149709707813,86.68555863223645,164.20867292375738,115.78162495580268,115.78162495580268,2.3908462277613554,2.3908462277613554,1,73473360
8.0,6.918149709707813,87.70974642975672,158.40171629143023,109.97466832347554,109.97466832347554,2.270934796526279,2.270934796526279,1,73473360
8.0,6.918149709707813,88.73393422727699,152.2907096315997,103.863661663645,103.863661663645,2.144744848630336,2.144744848630336,1,73473360
8.0,6.918149709707813,89.75812202479726,146.10206034775794,97.67501237980325,97.67501237980325,2.0169516102744294,2.0169516102744294,1,73473360
8.0,6.918149709707813,90.78230982231753,139.78757363598646,91.36052566803177,91.36052566803177,1.8865598772092647,1.8865598772092647,1,73473360
8.0,6.918149709707813,91.80649761983781,133.9344860039695,85.50743803601482,85.50743803601482,1.7656958584920783,1.7656958584920783,1,73473360
8.0,6.918149709707813,92.83068541735808,116.08195415757504,67.65490618962035,67.65490618962035,1.3970479107954128,1.3970479107954128,1,73473360
8.0,6.918149709707813,93.85487321487835,115.74012306826975,67.31307510031506,67.31307510031506,1.389989229673006,1.389989229673006,1,73473360
8.0,6.918149709707813,94.87906101239864,108.05655824050854,59.629510272553844,59.629510272553844,1.2313265576710783,1.2313265576710783,1,73473360
8.0,6.918149709707813,95.9032488099189,99.78269417094843,51.35564620299374,51.35564620299374,1.0604744323250297,1.0604744323250297,1,73473360
8.0,6.918149709707813,96.92743660743918,90.8807602242948,42.45371225634011,42.45371225634011,0.8766529044767033,0.8766529044767033,1,73473360
8.0,6.918149709707813,97.95162440495945,81.31105576318576,32.88400779523107,32.88400779523107,0.679042171164164,0.679042171164164,1,73473360
8.0,6.918149709707813,98.97581220247972,71.03196643763847,22.60491846968378,22.60491846968378,0.46678291199252914,0.46678291199252914,1,73473360
8.0,6.918149709707813,100.0,60.00000238418582,11.572954416231127,11.572954416231127,0.23897707793151507,0.23897707793151507,1,73473360
8.0,7.23071386085977,72.34301484814246,199.0076091330314,148.392612107013,148.392612107013,2.931791382517172,2.931791382517172,1,69553037
8.0,7.23071386085977,73.33076431785166,198.7196802135076,148.1046831874892,148.1046831874892,2.926102773677073,2.926102773677073,1,69553037
8.0,7.23071386085977,74.31851378756086,198.3912954061134,147.776298380095,147.776298380095,2.919614878256959,2.919614878256959,1,69553037
8.0,7.23071386085977,75.30626325727005,197.9418757027021,147.32687867668372,147.32687867668372,2.9107356975828935,2.9107356975828935,1,69553037
8.0,7.23071386085977,76.29401272697925,197.27136276415888,146.6563657381405,146.6563657381405,2.8974883800299844,2.8974883800299844,1,69553037
8.0,7.23071386085977,77.28176219668845,196.36574187438978,145.7507448483714,145.7507448483714,2.879596036989767,2.879596036989767,1,69553037
8.0,7.23071386085977,78.26951166639765,195.27014254101584,144.65514551499746,144.65514551499746,2.8579502917018487,2.8579502917018487,1,69553037
8.0,7.23071386085977,79.25726113610685,193.9744405127387,143.35944348672032,143.35944348672032,2.8323511194325888,2.8323511194325888,1,69553037
