c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,8.33975897589759,33.298051310951706,64.4664097894045,6.088096958121362,6.088096958121362,0.10428696313503152,0.10428696313503152,1,6233308066
1.0,8.33975897589759,34.74831656625952,64.4664097894045,6.088096958121362,6.088096958121362,0.10428696313503152,0.10428696313503152,1,6233308066
1.0,8.33975897589759,36.19858182156733,64.4664097894045,6.088096958121362,6.088096958121362,0.10428696313503152,0.10428696313503152,1,6233308066
1.0,8.33975897589759,37.64884707687514,64.4664097894045,6.088096958121362,6.088096958121362,0.10428696313503152,0.10428696313503152,1,6233308066
1.0,8.33975897589759,39.09911233218295,64.4664097894045,6.088096958121362,6.088096958121362,0.10428696313503152,0.10428696313503152,1,6233308066
1.0,8.33975897589759,40.54937758749076,64.4664097894045,6.088096958121362,6.088096958121362,0.10428696313503152,0.10428696313503152,1,6233308066
1.0,8.33975897589759,41.99964284279857,64.4664097894045,6.088096958121362,6.088096958121362,0.10428696313503152,0.10428696313503152,1,6233308066
1.0,8.33975897589759,43.449908098106384,64.4664097894045,6.088096958121362,6.088096958121362,0.10428696313503152,0.10428696313503152,1,6233308066
1.0,8.33975897589759,44.900173353414196,64.4664097894045,6.088096958121362,6.088096958121362,0.10428696313503152,0.10428696313503152,1,6233308066
1.0,8.33975897589759,46.35043860872201,61.88596767571358,3.507654844430448,3.507654844430448,0.06008489581683841,0.06008489581683841,1,6233308066
1.0,8.33975897589759,46.75508116403099,61.961318739454086,3.5830059081709535,3.5830059081709535,0.061375633080148415,0.061375633080148415,1,6233308066
1.0,8.33975897589759,47.80070386402982,62.141480039493224,3.763167208210092,3.763167208210092,0.06446173288847647,0.06446173288847647,1,6233308066
1.0,8.33975897589759,48.17329523668468,62.20120635934622,3.8228935280630907,3.8228935280630907,0.06548482377542299,0.06548482377542299,1,6233308066
1.0,8.33975897589759,48.54588660933953,62.25882882454434,3.8805159932612057,3.8805159932612057,0.06647187637087308,0.06647187637087308,1,6233308066
1.0,8.33975897589759,49.623560491992485,62.41397690073141,4.035664069448281,4.035664069448281,0.06912950843768978,0.06912950843768978,1,6233308066
1.0,8.33975897589759,50.70123437464544,62.552543568852535,4.1742307375694025,4.1742307375694025,0.07150310680668663,0.07150310680668663,1,6233308066
1.0,8.33975897589759,52.15149962995325,62.71387034339287,4.335557512109737,4.335557512109737,0.07426657780672356,0.07426657780672356,1,6233308066
1.0,8.33975897589759,53.60176488526106,62.84818854841263,4.469875717129497,4.469875717129497,0.07656740149458771,0.07656740149458771,1,6233308066
1.0,8.33975897589759,55.052030140568874,62.95815953990628,4.579846708623151,4.579846708623151,0.07845116596396312,0.07845116596396312,1,6233308066
1.0,8.33975897589759,56.502295395876686,63.04602751200965,4.667714680726519,4.667714680726519,0.07995631347237625,0.07995631347237625,1,6233308066
1.0,8.33975897589759,57.9525606511845,63.11291762487129,4.734604793588154,4.734604793588154,0.08110211761808618,0.08110211761808618,1,6233308066
