c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,4.25,74.80861424654113,225.68188091341324,195.93188091341324,195.93188091341324,6.585945576921453,6.585945576921453,1,68765620
10.0,4.25,75.70830659487893,225.57826992718316,195.82826992718316,195.82826992718316,6.582462854695232,6.582462854695232,1,68765620
10.0,4.25,76.60799894321676,225.41543206729028,195.66543206729028,195.66543206729028,6.576989313186228,6.576989313186228,1,68765620
10.0,4.25,77.50769129155458,225.14764025890898,195.39764025890898,195.39764025890898,6.567987907862487,6.567987907862487,1,68765620
10.0,4.25,78.40738363989239,224.73170231796433,194.98170231796433,194.98170231796433,6.554006800603843,6.554006800603843,1,68765620
10.0,4.25,79.30707598823021,224.13676694878413,194.38676694878413,194.38676694878413,6.534008973068374,6.534008973068374,1,68765620
10.0,4.25,80.20676833656803,223.33775820683647,193.58775820683647,193.58775820683647,6.507151536364251,6.507151536364251,1,68765620
10.0,4.25,81.10646068490584,222.27266728808078,192.52266728808078,192.52266728808078,6.471350160943892,6.471350160943892,1,68765620
10.0,4.25,82.00615303324366,220.84043639949027,191.09043639949027,191.09043639949027,6.423207946201353,6.423207946201353,1,68765620
10.0,4.25,82.90584538158149,218.91571703277532,189.16571703277532,189.16571703277532,6.358511496900011,6.358511496900011,1,68765620
10.0,4.25,83.8055377299193,216.43334353558487,186.68334353558487,186.68334353558487,6.275070370944029,6.275070370944029,1,68765620
10.0,4.25,84.7052300782571,213.39646012096443,183.64646012096443,183.64646012096443,6.172990256166872,6.172990256166872,1,68765620
10.0,4.25,85.60492242659492,209.81157138049326,180.06157138049326,180.06157138049326,6.052489794302295,6.052489794302295,1,68765620
10.0,4.25,86.50461477493275,205.63845510301758,175.88845510301758,175.88845510301758,5.912216978252692,5.912216978252692,1,68765620
10.0,4.25,87.40430712327057,200.76947882555672,171.01947882555672,171.01947882555672,5.748553910102747,5.748553910102747,1,68765620
10.0,4.25,88.30399947160839,195.0659133403844,165.3159133403844,165.3159133403844,5.556837423206199,5.556837423206199,1,68765620
10.0,4.25,89.2036918199462,188.48452125413,158.73452125413,158.73452125413,5.335614159802689,5.335614159802689,1,68765620
10.0,4.25,90.10338416828401,181.10913749622765,151.35913749622765,151.35913749622765,5.087702100713535,5.087702100713535,1,68765620
10.0,4.25,91.00307651662183,173.04693118728426,143.29693118728426,143.29693118728426,4.816703569320479,4.816703569320479,1,68765620
10.0,4.25,91.90276886495965,164.3483855206443,134.5983855206443,134.5983855206443,4.524315479685523,4.524315479685523,1,68765620
10.0,4.25,92.80246121329746,154.93713400581674,125.18713400581674,125.18713400581674,4.207970890951823,4.207970890951823,1,68765620
10.0,4.25,93.70215356163527,128.8189689035121,99.06896890351209,99.06896890351209,3.3300493749079694,3.3300493749079694,1,68765620
10.0,4.25,94.6018459099731,120.8345865056251,91.0845865056251,91.0845865056251,3.0616667732983225,3.0616667732983225,1,68765620
10.0,4.25,95.50153825831092,112.29350938485133,82.54350938485133,82.54350938485133,2.7745717440286164,2.7745717440286164,1,68765620
10.0,4.25,96.40123060664874,103.16200951244642,73.41200951244642,73.41200951244642,2.4676305718469385,2.4676305718469385,1,68765620
10.0,4.25,97.30092295498656,93.4046999604586,63.6546999604586,63.6546999604586,2.1396537801834823,2.1396537801834823,1,68765620
10.0,4.25,98.20061530332437,82.98456960794964,53.23456960794964,53.23456960794964,1.7893972977462063,1.7893972977462063,1,68765620
10.0,4.25,99.10030765166218,71.86303433569624,42.11303433569624,42.11303433569624,1.4155641793511342,1.4155641793511342,1,68765620
10.0,4.25,100.0,60.00000238418582,30.25000238418582,30.25000238418582,1.0168068028297754,1.0168068028297754,1,68765620
10.0,4.56511440617746,75.83644369908124,227.46103944100113,195.5052385977589,195.5052385977589,6.117989017293019,6.117989017293019,1,70677056
10.0,4.56511440617746,76.69942785268549,227.4357759742318,195.47997513098957,195.47997513098957,6.11719844199518,6.11719844199518,1,70677056
10.0,4.56511440617746,77.56241200628972,227.35185728660338,195.39605644336115,195.39605644336115,6.1145723557944285,6.1145723557944285,1,70677056
10.0,4.56511440617746,78.42539615989396,227.17265638367604,195.2168555404338,195.2168555404338,6.108964581988151,6.108964581988151,1,70677056
10.0,4.56511440617746,79.28838031349821,226.85674617251553,194.9009453292733,194.9009453292733,6.099078733321419,6.099078733321419,1,70677056
10.0,4.56511440617746,80.15136446710245,226.3708845110188,194.41508366777657,194.41508366777657,6.0838745560304135,6.0838745560304135,1,70677056
10.0,4.56511440617746,81.0143486207067,225.67144007681674,193.7156392335745,193.7156392335745,6.0619866854170885,6.0619866854170885,1,70677056
10.0,4.56511440617746,81.87733277431093,224.69565183293108,192.73985098968885,192.73985098968885,6.031451126359365,6.031451126359365,1,70677056
10.0,4.56511440617746,82.74031692791517,223.34400061922048,191.38819977597825,191.38819977597825,5.989153603592182,5.989153603592182,1,70677056
10.0,4.56511440617746,83.60330108151942,221.52307384025994,189.5672729970177,189.5672729970177,5.932170935941542,5.932170935941542,1,70677056
10.0,4.56511440617746,84.46628523512365,219.16122707539293,187.2054262321507,187.2054262321507,5.858261138579462,5.858261138579462,1,70677056
10.0,4.56511440617746,85.3292693887279,216.23691477337238,184.28111393013015,184.28111393013015,5.766749981767413,5.766749981767413,1,70677056
10.0,4.56511440617746,86.19225354233214,212.73519571252237,180.77939486928014,180.77939486928014,5.6571699065245005,5.6571699065245005,1,70677056
10.0,4.56511440617746,87.05523769593638,208.61371572846355,176.65791488522132,176.65791488522132,5.528195514542382,5.528195514542382,1,70677056
10.0,4.56511440617746,87.91822184954063,203.78364185310454,171.8278410098623,171.8278410098623,5.377046935946192,5.377046935946192,1,70677056
10.0,4.56511440617746,88.78120600314486,198.14508585184424,166.189285008602,166.189285008602,5.200598345941517,5.200598345941517,1,70677056
10.0,4.56511440617746,89.6441901567491,191.64195480932125,159.68615396607902,159.68615396607902,4.997094416422622,4.997094416422622,1,70677056
10.0,4.56511440617746,90.50717431035335,184.28604415847244,152.3302433152302,152.3302433152302,4.766904264502071,4.766904264502071,1,70677056
10.0,4.56511440617746,91.37015846395758,176.15266027423894,144.1968594309967,144.1968594309967,4.512384469359666,4.512384469359666,1,70677056
10.0,4.56511440617746,92.23314261756182,167.2925762407692,135.33677539752696,135.33677539752696,4.2351238844369945,4.2351238844369945,1,70677056
