c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,9.835483548354835,62.55588911422078,141.75282305191905,72.9044382134352,72.9044382134352,1.058912832660733,1.058912832660733,1,73944370
5.0,9.835483548354835,63.8931787887129,141.94034928141372,73.09196444292986,73.09196444292986,1.0616365890703365,1.0616365890703365,1,73944370
5.0,9.835483548354835,65.23046846320501,141.93984338172618,73.09145854324233,73.09145854324233,1.061629241044835,1.061629241044835,1,73944370
5.0,9.835483548354835,66.56775813769713,141.773165190757,72.92478035227315,72.92478035227315,1.0592082954938216,1.0592082954938216,1,73944370
5.0,9.835483548354835,67.90504781218924,141.49306475089875,72.6446799124149,72.6446799124149,1.0551399293220465,1.0551399293220465,1,73944370
5.0,9.835483548354835,69.24233748668135,141.11773930681784,72.26935446833399,72.26935446833399,1.0496884514847462,1.0496884514847462,1,73944370
5.0,9.835483548354835,70.57962716117348,140.4496935051474,71.60130866666354,71.60130866666354,1.0399853073479932,1.0399853073479932,1,73944370
5.0,9.835483548354835,71.91691683566559,139.47246644106818,70.62408160258433,70.62408160258433,1.0257914077180779,1.0257914077180779,1,73944370
5.0,9.835483548354835,73.2542065101577,138.380683980361,69.53229914187715,69.53229914187715,1.0099336288715812,1.0099336288715812,1,73944370
5.0,9.835483548354835,74.59149618464981,137.16461542282468,68.31623058434083,68.31623058434083,0.9922706356090787,0.9922706356090787,1,73944370
5.0,9.835483548354835,75.92878585914193,134.0866146572048,65.23822981872094,65.23822981872094,0.9475636933497826,0.9475636933497826,1,73944370
5.0,9.835483548354835,77.26607553363405,133.45190327797826,64.60351843949441,64.60351843949441,0.9383447206648672,0.9383447206648672,1,73944370
5.0,9.835483548354835,78.60336520812616,131.63027689458238,62.78189205609853,62.78189205609853,0.9118862004298702,0.9118862004298702,1,73944370
5.0,9.835483548354835,79.94065488261828,129.74002325806237,60.89163841957851,60.89163841957851,0.8844308920598266,0.8844308920598266,1,73944370
5.0,9.835483548354835,81.27794455711039,127.55884066236645,58.7104558238826,58.7104558238826,0.8527499368593102,0.8527499368593102,1,73944370
5.0,9.835483548354835,82.6152342316025,125.02432350595632,56.175938667472465,56.175938667472465,0.8159369141231048,0.8159369141231048,1,73944370
5.0,9.835483548354835,83.95252390609463,122.32091631719892,53.47253147871507,53.47253147871507,0.7766708195720197,0.7766708195720197,1,73944370
5.0,9.835483548354835,85.28981358058674,119.61358427250559,50.76519943402174,50.76519943402174,0.7373477177876475,0.7373477177876475,1,73944370
5.0,9.835483548354835,86.62710325507885,116.86516464339999,48.01677980491614,48.01677980491614,0.6974278324402525,0.6974278324402525,1,73944370
5.0,9.835483548354835,87.96439292957096,114.02717139845011,45.178786559966255,45.178786559966255,0.6562069199728399,0.6562069199728399,1,73944370
5.0,9.835483548354835,89.30168260406307,110.96885159946594,42.12046676098208,42.12046676098208,0.6117858372392523,0.6117858372392523,1,73944370
5.0,9.835483548354835,90.6389722785552,107.3767554848018,38.52837064631795,38.52837064631795,0.5596118302078443,0.5596118302078443,1,73944370
5.0,9.835483548354835,91.97626195304731,102.91776296165439,34.06937812317054,34.06937812317054,0.49484643979806103,0.49484643979806103,1,73944370
5.0,9.835483548354835,93.31355162753943,97.21812181305762,28.36973697457377,28.36973697457377,0.41206103877568484,0.41206103877568484,1,73944370
5.0,9.835483548354835,94.65084130203154,92.15125381157982,23.30286897309597,23.30286897309597,0.3384664582584438,0.3384664582584438,1,73944370
5.0,9.835483548354835,95.98813097652365,85.12413709528559,16.275752256801738,16.275752256801738,0.23639991402825414,0.23639991402825414,1,73944370
5.0,9.835483548354835,97.32542065101578,77.45314006712778,8.604755228643924,8.604755228643924,0.12498122140164086,0.12498122140164086,1,73944370
5.0,9.835483548354835,98.00200238184888,73.31285511063521,4.46447027215136,4.46447027215136,0.06484495290085406,0.06484495290085406,1,73944370
5.0,9.835483548354835,98.67858411268197,68.99050072499631,0.14211588651245677,0.14211588651245677,0.0020641862092459565,0.0020641862092459565,1,73944370
5.0,9.835483548354835,98.70030191417375,68.84867163323818,0.00028679475433079915,0.00028679475433079915,4.165598873577218e-6,4.165598873577218e-6,1,73944370
5.0,9.835483548354835,99.33929205634098,64.58795055143204,-4.260434287051808,4.260434287051808,-0.061881397756049804,0.061881397756049804,1,73944370
5.0,9.835483548354835,100.0,60.00000238418582,-8.848382454298033,8.848382454298033,-0.12851982621024532,0.12851982621024532,1,73944370
5.0,10.132410609482001,63.523909080614004,144.07442309824955,73.14754883187555,73.14754883187555,1.0313093533088962,1.0313093533088962,1,75969512
5.0,10.132410609482001,64.82662661344922,144.15644434703827,73.22957008066427,73.22957008066427,1.0324657732080824,1.0324657732080824,1,75969512
5.0,10.132410609482001,66.12934414628444,144.01733736500012,73.09046309862612,73.09046309862612,1.0305044999463322,1.0305044999463322,1,75969512
5.0,10.132410609482001,67.43206167911964,143.70614125113772,72.77926698476372,72.77926698476372,1.0261169371630963,1.0261169371630963,1,75969512
5.0,10.132410609482001,68.73477921195486,143.33455862065273,72.40768435427873,72.40768435427873,1.0208779831794557,1.0208779831794557,1,75969512
5.0,10.132410609482001,70.03749674479008,142.87363824675626,71.94676398038226,71.94676398038226,1.0143794538326607,1.0143794538326607,1,75969512
5.0,10.132410609482001,71.3402142776253,142.08401105799393,71.15713679161993,71.15713679161993,1.003246477835484,1.003246477835484,1,75969512
5.0,10.132410609482001,72.64293181046051,140.97757109846034,70.05069683208635,70.05069683208635,0.9876467496509564,0.9876467496509564,1,75969512
5.0,10.132410609482001,73.94564934329571,139.78349523835735,68.85662097198335,68.85662097198335,0.9708114404334868,0.9708114404334868,1,75969512
5.0,10.132410609482001,75.24836687613093,138.45648574096785,67.52961147459385,67.52961147459385,0.9521018961159723,0.9521018961159723,1,75969512
5.0,10.132410609482001,76.55108440896615,135.93349058200826,65.00661631563426,65.00661631563426,0.9165301162362586,0.9165301162362586,1,75969512
5.0,10.132410609482001,77.85380194180135,134.4065336750165,63.479659408642505,63.479659408642505,0.8950015077534275,0.8950015077534275,1,75969512
5.0,10.132410609482001,79.15651947463657,132.41506756798933,61.488193301615325,61.488193301615325,0.8669237709628845,0.8669237709628845,1,75969512
5.0,10.132410609482001,80.45923700747178,130.359939192802,59.43306492642799,59.43306492642799,0.8379484580586521,0.8379484580586521,1,75969512
5.0,10.132410609482001,81.761954540307,127.98361943466197,57.056745168287975,57.056745168287975,0.8044446587904724,0.8044446587904724,1,75969512
5.0,10.132410609482001,83.06467207314222,125.22531223621921,54.29843796984521,54.29843796984521,0.7655552078316775,0.7655552078316775,1,75969512
5.0,10.132410609482001,84.36738960597744,122.32398352349614,51.39710925712214,51.39710925712214,0.7246492925106838,0.7246492925106838,1,75969512
