c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,8.888913891389139,65.56230613868826,159.24269497120946,97.02029773148548,97.02029773148548,1.5592503991399718,1.5592503991399718,1,78710571
6.0,8.888913891389139,66.79222377659224,159.1925540120056,96.97015677228161,96.97015677228161,1.5584445645622602,1.5584445645622602,1,78710571
6.0,8.888913891389139,68.02214141449623,158.81955019310098,96.597152953377,96.597152953377,1.552449877191609,1.552449877191609,1,78710571
6.0,8.888913891389139,69.25205905240023,158.346848669532,96.12445142980802,96.12445142980802,1.5448529097885724,1.5448529097885724,1,78710571
6.0,8.888913891389139,70.48197669030422,157.88410953577434,95.66171229605037,95.66171229605037,1.5374160517714366,1.5374160517714366,1,78710571
6.0,8.888913891389139,71.71189432820822,157.23588511683292,95.01348787710894,95.01348787710894,1.526998188627334,1.526998188627334,1,78710571
6.0,8.888913891389139,72.9418119661122,156.16059403102395,93.93819679129997,93.93819679129997,1.5097167733571026,1.5097167733571026,1,78710571
6.0,8.888913891389139,74.17172960401619,154.81255438752294,92.59015714779896,92.59015714779896,1.4880519114536401,1.4880519114536401,1,78710571
6.0,8.888913891389139,75.40164724192019,153.37299491535128,91.15059767562731,91.15059767562731,1.464916199298008,1.464916199298008,1,78710571
6.0,8.888913891389139,76.63156487982417,151.69918383485827,89.4767865951343,89.4767865951343,1.438015739740908,1.438015739740908,1,78710571
6.0,8.888913891389139,77.86148251772816,149.52751545249015,87.30511821276617,87.30511821276617,1.4031140246237397,1.4031140246237397,1,78710571
6.0,8.888913891389139,79.09140015563216,146.99310514760631,84.77070790788234,84.77070790788234,1.3623825450068499,1.3623825450068499,1,78710571
6.0,8.888913891389139,80.32131779353615,144.375559904032,82.15316266430803,82.15316266430803,1.3203149719191447,1.3203149719191447,1,78710571
6.0,8.888913891389139,81.55123543144015,141.59807170693662,79.37567446721265,79.37567446721265,1.2756768943086894,1.2756768943086894,1,78710571
6.0,8.888913891389139,82.78115306934413,138.02541861448327,75.8030213747593,75.8030213747593,1.2182594168256378,1.2182594168256378,1,78710571
6.0,8.888913891389139,84.01107070724811,134.3588982626991,72.13650102297514,72.13650102297514,1.1593333626323514,1.1593333626323514,1,78710571
