c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.835283528352836,18.819642428873237,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,3397424795
0.5,4.835283528352836,19.639305138731167,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,3397424795
0.5,4.835283528352836,20.458967848589094,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,3397424795
0.5,4.835283528352836,21.278630558447023,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,3397424795
0.5,4.835283528352836,22.098293268304953,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,3397424795
0.5,4.835283528352836,22.91795597816288,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,3397424795
0.5,4.835283528352836,23.73761868802081,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,3397424795
0.5,4.835283528352836,24.55728139787874,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,3397424795
0.5,4.835283528352836,25.37694410773667,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,3397424795
0.5,4.835283528352836,26.1966068175946,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,3397424795
0.5,4.835283528352836,27.016269527452526,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,3397424795
0.5,4.835283528352836,27.835932237310455,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,3397424795
0.5,4.835283528352836,28.655594947168385,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,3397424795
0.5,4.835283528352836,29.47525765702631,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,3397424795
0.5,4.835283528352836,30.29492036688424,35.04029047994534,1.1933057814754875,1.1933057814754875,0.03525589626686699,0.03525589626686699,1,3397424795
0.5,4.835283528352836,31.11458307674217,34.95421575976126,1.107231061291408,1.107231061291408,0.032712841960822095,0.032712841960822095,1,3397424795
0.5,4.835283528352836,31.934245786600098,34.866690376786345,1.019705678316491,1.019705678316491,0.03012692821533936,0.03012692821533936,1,3397424795
0.5,4.835283528352836,32.753908496458024,34.799399019341934,0.9524143208720801,0.9524143208720801,0.028138823276483375,0.028138823276483375,1,3397424795
0.5,4.835283528352836,33.573571206315954,34.76013481806807,0.9131501195982139,0.9131501195982139,0.026978773079289847,0.026978773079289847,1,3397424795
0.5,4.835283528352836,33.971759136017134,34.75072474227574,0.9037400438058896,0.9037400438058896,0.026700754937462587,0.026700754937462587,1,3397424795
0.5,4.835283528352836,34.369947065718314,34.746896375693126,0.8999116772232725,0.8999116772232725,0.026587646883178797,0.026587646883178797,1,3397424795
0.5,4.835283528352836,34.46725839574595,34.74675124148922,0.8997665430193678,0.8997665430193678,0.026583358932414567,0.026583358932414567,1,3397424795
0.5,4.835283528352836,34.791421845875064,34.74836286012915,0.9013781616592951,0.9013781616592951,0.02663097376884046,0.02663097376884046,1,3397424795
0.5,4.835283528352836,35.212896626031814,34.75495041980101,0.9079657213311592,0.9079657213311592,0.026825601435988663,0.026825601435988663,1,3397424795
0.5,4.835283528352836,36.032559335889744,34.780521050026984,0.9335363515571302,0.9335363515571302,0.02758107878363928,0.02758107878363928,1,3397424795
0.5,4.835283528352836,36.85222204574767,34.82046176524764,0.9734770667777894,0.9734770667777894,0.028761116402247735,0.028761116402247735,1,3397424795
0.5,4.835283528352836,37.6718847556056,34.87220016731316,1.0252154688433066,1.0252154688433066,0.030289713484866327,0.030289713484866327,1,3397424795
0.5,4.835283528352836,38.49154746546353,34.93345190178896,1.0864672033191098,1.0864672033191098,0.03209937939813665,0.03209937939813665,1,3397424795
0.5,4.835283528352836,39.31121017532146,35.002181831658525,1.155197133188672,1.155197133188672,0.03412998656984933,0.03412998656984933,1,3397424795
0.5,4.835283528352836,40.130872885179386,35.07654637367302,1.2295616752031648,1.2295616752031648,0.036327066832005,0.036327066832005,1,3397424795
0.5,4.835283528352836,40.950535595037316,35.15490881296804,1.307924114498185,1.307924114498185,0.03864226388701955,0.03864226388701955,1,3397424795
0.5,4.835283528352836,41.770198304895246,35.23582265092412,1.388837952454267,1.388837952454267,0.04103284132477105,0.04103284132477105,1,3397424795
0.5,4.935393539353935,19.146269935103966,36.28450447502748,1.7367496995499394,1.7367496995499394,0.05027098608395552,0.05027098608395552,1,70421698
0.5,4.935393539353935,19.980152085400448,36.28450447502748,1.7367496995499394,1.7367496995499394,0.05027098608395552,0.05027098608395552,1,70421698
0.5,4.935393539353935,20.81403423569693,36.28450447502748,1.7367496995499394,1.7367496995499394,0.05027098608395552,0.05027098608395552,1,70421698
0.5,4.935393539353935,21.647916385993412,36.28450447502748,1.7367496995499394,1.7367496995499394,0.05027098608395552,0.05027098608395552,1,70421698
0.5,4.935393539353935,22.481798536289897,36.28450447502748,1.7367496995499394,1.7367496995499394,0.05027098608395552,0.05027098608395552,1,70421698
0.5,4.935393539353935,23.31568068658638,36.28450447502748,1.7367496995499394,1.7367496995499394,0.05027098608395552,0.05027098608395552,1,70421698
0.5,4.935393539353935,24.14956283688286,36.28450447502748,1.7367496995499394,1.7367496995499394,0.05027098608395552,0.05027098608395552,1,70421698
0.5,4.935393539353935,24.983444987179347,36.28450447502748,1.7367496995499394,1.7367496995499394,0.05027098608395552,0.05027098608395552,1,70421698
0.5,4.935393539353935,25.81732713747583,36.28450447502748,1.7367496995499394,1.7367496995499394,0.05027098608395552,0.05027098608395552,1,70421698
0.5,4.935393539353935,26.65120928777231,36.28450447502748,1.7367496995499394,1.7367496995499394,0.05027098608395552,0.05027098608395552,1,70421698
0.5,4.935393539353935,27.485091438068793,36.28450447502748,1.7367496995499394,1.7367496995499394,0.05027098608395552,0.05027098608395552,1,70421698
0.5,4.935393539353935,28.318973588365274,36.28450447502748,1.7367496995499394,1.7367496995499394,0.05027098608395552,0.05027098608395552,1,70421698
0.5,4.935393539353935,29.15285573866176,36.28450447502748,1.7367496995499394,1.7367496995499394,0.05027098608395552,0.05027098608395552,1,70421698
0.5,4.935393539353935,29.986737888958242,36.28450447502748,1.7367496995499394,1.7367496995499394,0.05027098608395552,0.05027098608395552,1,70421698
0.5,4.935393539353935,30.820620039254724,35.59836716839084,1.050612392913294,1.050612392913294,0.030410439107870266,0.030410439107870266,1,70421698
0.5,4.935393539353935,31.65450218955121,35.505213679920814,0.9574589044432713,0.9574589044432713,0.027714070296773335,0.027714070296773335,1,70421698
0.5,4.935393539353935,32.48838433984769,35.36490849801701,0.8171537225394658,0.8171537225394658,0.0236528749219759,0.0236528749219759,1,70421698
