c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,4.25,80.8368198549567,-129.51166115718254,-172.01166115718254,172.01166115718254,-4.047333203698413,4.047333203698413,1,69521973
5.0,4.25,81.20735954015763,-121.60094292221588,-164.1009429222159,164.1009429222159,-3.861198656993315,3.861198656993315,1,69521973
5.0,4.25,81.57789922535856,-113.84827240893972,-156.34827240893972,156.34827240893972,-3.6787828802103464,3.6787828802103464,1,69521973
5.0,4.25,81.94843891055949,-106.25829880799438,-148.75829880799438,148.75829880799438,-3.500195266070456,3.500195266070456,1,69521973
5.0,4.25,82.31897859576041,-98.83507615910037,-141.33507615910037,141.33507615910037,-3.3255312037435383,3.3255312037435383,1,69521973
5.0,4.25,82.68951828096135,-91.58029857369745,-134.08029857369746,134.08029857369746,-3.154830554675234,3.154830554675234,1,69521973
5.0,4.25,83.06005796616228,-84.49365980226227,-126.99365980226227,126.99365980226227,-2.9880861129944063,2.9880861129944063,1,69521973
5.0,4.25,83.4305976513632,-77.57317860028546,-120.07317860028546,120.07317860028546,-2.8252512611831873,2.8252512611831873,1,69521973
5.0,4.25,83.80113733656414,-70.81535869095082,-113.31535869095082,113.31535869095082,-2.666243733904725,2.666243733904725,1,69521973
5.0,4.25,84.17167702176508,-64.21448325683052,-106.71448325683052,106.71448325683052,-2.510929017807777,2.510929017807777,1,69521973
5.0,4.25,84.542216706966,-57.764174460192734,-100.26417446019273,100.26417446019273,-2.359157046122182,2.359157046122182,1,69521973
5.0,4.25,84.91275639216693,-51.4588058462792,-93.9588058462792,93.9588058462792,-2.2107954316771576,2.2107954316771576,1,69521973
5.0,4.25,85.28329607736785,-45.29334847855679,-87.7933484785568,87.7933484785568,-2.0657258465542774,2.0657258465542774,1,69521973
5.0,4.25,85.65383576256878,-39.26324122198933,-81.76324122198933,81.76324122198933,-1.9238409699291608,1.9238409699291608,1,69521973
5.0,4.25,86.02437544776971,-33.37226348986273,-75.87226348986273,75.87226348986273,-1.7852297291732409,1.7852297291732409,1,69521973
5.0,4.25,86.39491513297065,-27.61948725983508,-70.11948725983508,70.11948725983508,-1.6498702884667078,1.6498702884667078,1,69521973
5.0,4.25,86.76545481817158,-21.992599272774243,-64.49259927277424,64.49259927277424,-1.5174729240652762,1.5174729240652762,1,69521973
5.0,4.25,87.1359945033725,-16.48873279101573,-58.988732791015735,58.988732791015735,-1.3879701833180174,1.3879701833180174,1,69521973
5.0,4.25,87.50653418857343,-11.122174188151781,-53.62217418815178,53.62217418815178,-1.2616982161918067,1.2616982161918067,1,69521973
5.0,4.25,87.87707387377435,-5.886185508137744,-48.38618550813774,48.38618550813774,-1.1384984825444175,1.1384984825444175,1,69521973
5.0,4.25,88.24761355897529,-0.7748443300005019,-43.274844330000505,43.274844330000505,-1.0182316312941295,1.0182316312941295,1,69521973
5.0,4.25,88.61815324417623,4.193285394620572,-38.306714605379426,38.306714605379426,-0.9013344613030453,0.9013344613030453,1,69521973
5.0,4.25,88.98869292937715,9.034154481763036,-33.46584551823696,33.46584551823696,-0.7874316592526344,0.7874316592526344,1,69521973
5.0,4.25,89.35923261457808,13.741274362282857,-28.75872563771714,28.75872563771714,-0.6766758973580503,0.6766758973580503,1,69521973
5.0,4.25,89.72977229977901,18.306406950735305,-24.193593049264695,24.193593049264695,-0.5692610129238752,0.5692610129238752,1,69521973
5.0,4.25,90.10031198497994,22.737069353128195,-19.762930646871805,19.762930646871805,-0.46501013286757187,0.46501013286757187,1,69521973
5.0,4.25,90.47085167018086,27.027833154825245,-15.472166845174755,15.472166845174755,-0.3640509845923472,0.3640509845923472,1,69521973
5.0,4.25,90.8413913553818,31.17397085931041,-11.326029140689592,11.326029140689592,-0.2664948033103433,0.2664948033103433,1,69521973
5.0,4.25,91.21193104058273,35.1641481862051,-7.335851813794903,7.335851813794903,-0.1726082779716448,0.1726082779716448,1,69521973
5.0,4.328947368421052,81.14437175660017,-120.91378747925407,-164.2032611634646,164.2032611634646,-3.7931452426818573,3.7931452426818573,1,70976422
5.0,4.328947368421052,81.50392744531382,-113.38814724975119,-156.6776209339617,156.6776209339617,-3.619300665951699,3.619300665951699,1,70976422
5.0,4.328947368421052,81.86348313402749,-106.01065791336586,-149.30013159757638,149.30013159757638,-3.448878419883224,3.448878419883224,1,70976422
5.0,4.328947368421052,82.22303882274116,-98.7857817140162,-142.07525539822672,142.07525539822672,-3.281981583667244,3.281981583667244,1,70976422
5.0,4.328947368421052,82.58259451145481,-91.71635362257616,-135.00582730678667,135.00582730678667,-3.118675645992641,3.118675645992641,1,70976422
5.0,4.328947368421052,82.94215020016847,-84.80333582276445,-128.09280950697496,128.09280950697496,-2.9589828335957744,2.9589828335957744,1,70976422
5.0,4.328947368421052,83.30170588888214,-78.04610146509204,-121.33557514930256,121.33557514930256,-2.8028886660629166,2.8028886660629166,1,70976422
5.0,4.328947368421052,83.66126157759581,-71.44261987305289,-114.73209355726341,114.73209355726341,-2.6503462341495503,2.6503462341495503,1,70976422
5.0,4.328947368421052,84.02081726630946,-64.98965303368657,-108.27912671789709,108.27912671789709,-2.501280738772091,2.501280738772091,1,70976422
5.0,4.328947368421052,84.38037295502312,-58.68239326395828,-101.97186694816881,101.97186694816881,-2.355581120991134,2.355581120991134,1,70976422
5.0,4.328947368421052,84.73992864373679,-52.5150475002132,-95.80452118442372,95.80452118442372,-2.213113559275442,2.213113559275442,1,70976422
5.0,4.328947368421052,85.09948433245046,-46.48242036189637,-89.7718940461069,89.7718940461069,-2.073758038755053,2.073758038755053,1,70976422
5.0,4.328947368421052,85.45904002116411,-40.57989117818972,-83.86936486240023,83.86936486240023,-1.9374078205296106,1.9374078205296106,1,70976422
5.0,4.328947368421052,85.81859570987777,-34.803303679838926,-78.09277736404945,78.09277736404945,-1.8039668935160362,1.8039668935160362,1,70976422
5.0,4.328947368421052,86.17815139859144,-29.14890608554214,-72.43837976975266,72.43837976975266,-1.6733485904258976,1.6733485904258976,1,70976422
5.0,4.328947368421052,86.53770708730511,-23.624479774152206,-66.91395345836273,66.91395345836273,-1.5457326634758566,1.5457326634758566,1,70976422
5.0,4.328947368421052,86.89726277601878,-18.225604558829072,-61.515078243039596,61.515078243039596,-1.421017005006386,1.421017005006386,1,70976422
5.0,4.328947368421052,87.25681846473245,-12.941872923886491,-56.23134660809701,56.23134660809701,-1.2989611982417548,1.2989611982417548,1,70976422
5.0,4.328947368421052,87.6163741534461,-7.773480378186039,-51.06295406239656,51.06295406239656,-1.1795697594960908,1.1795697594960908,1,70976422
5.0,4.328947368421052,87.97592984215976,-2.742624005119753,-46.03209768933027,46.03209768933027,-1.063355448142584,1.063355448142584,1,70976422
5.0,4.328947368421052,88.33548553087343,2.1767777821775236,-41.112695902032996,41.112695902032996,-0.949715771597115,0.949715771597115,1,70976422
5.0,4.328947368421052,88.6950412195871,6.962614893226113,-36.32685879098441,36.32685879098441,-0.8391614796701568,0.8391614796701568,1,70976422
