c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.5,49.837083708370834,38.86300166764651,50.46612936081855,0.629045652447715,0.629045652447715,0.012622039767187622,0.012622039767187622,1,1104058696
5.5,49.837083708370834,40.55563536561248,50.466669897236514,0.6295861888656802,0.6295861888656802,0.012632885835571723,0.012632885835571723,1,1104058696
5.5,49.837083708370834,42.248269063578455,50.46640755939924,0.6293238510284027,0.6293238510284027,0.012627621927297864,0.012627621927297864,1,1104058696
5.5,49.837083708370834,43.94090276154443,50.46660412672924,0.6295204183584033,0.6295204183584033,0.012631566125380378,0.012631566125380378,1,1104058696
5.5,49.837083708370834,45.6335364595104,50.46635025316925,0.6292665447984191,0.6292665447984191,0.012626472056042979,0.012626472056042979,1,1104058696
5.5,49.837083708370834,47.32617015747637,50.46664334103942,0.6295596326685882,0.6295596326685882,0.012632352975397812,0.012632352975397812,1,1104058696
5.5,49.837083708370834,49.01880385544234,50.46635333924326,0.6292696308724288,0.6292696308724288,0.012626533979289286,0.012626533979289286,1,1104058696
5.5,49.837083708370834,50.71143755340832,50.46636230668747,0.6292785983166382,0.6292785983166382,0.012626713914460892,0.012626713914460892,1,1104058696
5.5,49.837083708370834,52.40407125137429,50.46641825971821,0.6293345513473767,0.6293345513473767,0.012627836633259325,0.012627836633259325,1,1104058696
5.5,49.837083708370834,54.096704949340264,50.46627595436065,0.6291922459898132,0.6291922459898132,0.012624981222248595,0.012624981222248595,1,1104058696
5.5,49.837083708370834,55.78933864730624,50.4662518064729,0.6291680981020633,0.6291680981020633,0.012624496685715697,0.012624496685715697,1,1104058696
5.5,49.837083708370834,57.48197234527221,50.466400661762535,0.6293169533917009,0.6293169533917009,0.012627483523599483,0.012627483523599483,1,1104058696
5.5,49.837083708370834,59.174606043238185,50.46647462211673,0.629390913745894,0.629390913745894,0.012628967566177613,0.012628967566177613,1,1104058696
5.5,49.837083708370834,60.86723974120416,50.46630663746944,0.6292229290986029,0.6292229290986029,0.012625596890472067,0.012625596890472067,1,1104058696
5.5,49.837083708370834,62.55987343917013,50.46559906540561,0.6285153570347788,0.6285153570347788,0.012611399188456343,0.012611399188456343,1,1104058696
5.5,49.837083708370834,64.2525071371361,50.46436333882503,0.627279630454197,0.627279630454197,0.01258660386560373,0.01258660386560373,1,1104058696
5.5,49.837083708370834,65.94514083510208,50.46347039345726,0.6263866850864233,0.6263866850864233,0.012568686577886836,0.012568686577886836,1,1104058696
5.5,49.837083708370834,67.63777453306805,50.46367932293085,0.6265956145600171,0.6265956145600171,0.012572878827072533,0.012572878827072533,1,1104058696
5.5,49.837083708370834,69.33040823103403,50.46324705464812,0.6261633462772878,0.6261633462772878,0.012564205199914514,0.012564205199914514,1,1104058696
5.5,49.837083708370834,71.02304192899999,50.45963942594312,0.6225557175722827,0.6225557175722827,0.012491816760692916,0.012491816760692916,1,1104058696
5.5,49.837083708370834,72.71567562696596,50.45155978752647,0.6144760791556365,0.6144760791556365,0.012329695749280504,0.012329695749280504,1,1104058696
5.5,49.837083708370834,74.40830932493193,50.43735156367076,0.6002678552999257,0.6002678552999257,0.012044602344962298,0.012044602344962298,1,1104058696
5.5,49.837083708370834,76.10094302289791,50.424003745711794,0.5869200373409598,0.5869200373409598,0.011776773311524614,0.011776773311524614,1,1104058696
5.5,49.837083708370834,76.53634354303091,50.42183689436099,0.5847531859901594,0.5847531859901594,0.011733294616754267,0.011733294616754267,1,1104058696
5.5,49.837083708370834,76.9717440631639,50.42055195585571,0.5834682474848734,0.5834682474848734,0.011707511837954349,0.011707511837954349,1,1104058696
5.5,49.837083708370834,77.17790890922461,50.420317981917876,0.5832342735470419,0.5832342735470419,0.011702817062088238,0.011702817062088238,1,1104058696
5.5,49.837083708370834,78.22897724099687,50.42386531573298,0.5867816073621483,0.5867816073621483,0.011773995661459424,0.011773995661459424,1,1104058696
5.5,49.837083708370834,79.48621041882986,50.433230142129815,0.5961464337589817,0.5961464337589817,0.011961904457480335,0.011961904457480335,1,1104058696
5.5,49.837083708370834,81.17884411679583,50.444505685879825,0.6074219775089915,0.6074219775089915,0.012188152522395015,0.012188152522395015,1,1104058696
5.5,49.837083708370834,82.8714778147618,50.461345111624944,0.6242614032541098,0.6242614032541098,0.012526041991282415,0.012526041991282415,1,1104058696
5.5,49.837083708370834,84.56411151272778,50.47597745651619,0.6388937481453567,0.6388937481453567,0.012819645545151463,0.012819645545151463,1,1104058696
5.5,49.837083708370834,86.25674521069375,50.4604350082557,0.6233512998848667,0.6233512998848667,0.012507780421753814,0.012507780421753814,1,1104058696
5.5,51.138453319016115,39.92495874304598,51.712077601189456,0.5736242821733413,0.5736242821733413,0.011217083133017555,0.011217083133017555,1,81985034
5.5,51.138453319016115,41.66384361872193,51.71248125800335,0.5740279389872356,0.5740279389872356,0.011224976543703564,0.011224976543703564,1,81985034
5.5,51.138453319016115,43.40272849439788,51.712462168973445,0.5740088499573304,0.5740088499573304,0.011224603262372857,0.011224603262372857,1,81985034
5.5,51.138453319016115,45.14161337007383,51.71232452932269,0.573871210306578,0.573871210306578,0.011221911752524216,0.011221911752524216,1,81985034
5.5,51.138453319016115,46.88049824574977,51.71235774813493,0.5739044291188122,0.5739044291188122,0.011222561338307091,0.011222561338307091,1,81985034
5.5,51.138453319016115,48.61938312142572,51.712557295653916,0.5741039766378009,0.5741039766378009,0.011226463441441573,0.011226463441441573,1,81985034
5.5,51.138453319016115,50.35826799710167,51.71221542371065,0.5737621046945378,0.5737621046945378,0.011219778218853194,0.011219778218853194,1,81985034
