c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.5,55.50927592759275,42.83620130987824,56.86497386560377,1.3556979380110192,1.3556979380110192,0.024422907979909786,0.024422907979909786,1,78262972
7.5,55.50927592759275,44.70185845688646,56.86441901897942,1.3551430913866653,1.3551430913866653,0.024412912414032154,0.024412912414032154,1,78262972
7.5,55.50927592759275,46.567515603894684,56.86558276948261,1.3563068418898538,1.3563068418898538,0.024433877387610742,0.024433877387610742,1,78262972
7.5,55.50927592759275,48.4331727509029,56.864030403438925,1.3547544758461711,1.3547544758461711,0.02440591150231064,0.02440591150231064,1,78262972
7.5,55.50927592759275,50.29882989791112,56.865561298635114,1.356285371042361,1.356285371042361,0.024433490590140695,0.024433490590140695,1,78262972
7.5,55.50927592759275,52.16448704491934,56.86418364662841,1.3549077190356584,1.3549077190356584,0.024408672179457414,0.024408672179457414,1,78262972
7.5,55.50927592759275,54.03014419192756,56.86604661991188,1.3567706923191238,1.3567706923191238,0.024442233656387785,0.024442233656387785,1,78262972
7.5,55.50927592759275,55.89580133893578,56.86515723530758,1.3558813077148244,1.3558813077148244,0.024426211386425922,0.024426211386425922,1,78262972
7.5,55.50927592759275,57.761458485944004,56.86470276167857,1.3554268340858187,1.3554268340858187,0.024418024040772222,0.024418024040772222,1,78262972
7.5,55.50927592759275,59.627115632952226,56.865491133679356,1.3562152060866026,1.3562152060866026,0.024432226567964475,0.024432226567964475,1,78262972
7.5,55.50927592759275,61.49277277996044,56.86450938780534,1.3552334602125882,1.3552334602125882,0.02441454040907285,0.02441454040907285,1,78262972
7.5,55.50927592759275,63.358429926968654,56.86303833401234,1.353762406419584,1.353762406419584,0.024388039364546112,0.024388039364546112,1,78262972
7.5,55.50927592759275,65.22408707397688,56.8621299096391,1.3528539820463479,1.3528539820463479,0.024371674093011657,0.024371674093011657,1,78262972
7.5,55.50927592759275,67.0897442209851,56.86000705442799,1.3507311268352353,1.3507311268352353,0.024333430841309334,0.024333430841309334,1,78262972
7.5,55.50927592759275,68.95540136799332,56.85725759937817,1.3479816717854192,1.3479816717854192,0.02428389938906336,0.02428389938906336,1,78262972
7.5,55.50927592759275,70.82105851500154,56.85060783979793,1.3413319122051774,1.3413319122051774,0.024164103923006195,0.024164103923006195,1,78262972
7.5,55.50927592759275,72.68671566200976,56.83629409597409,1.3270181683813362,1.3270181683813362,0.023906241726379594,0.023906241726379594,1,78262972
7.5,55.50927592759275,74.55237280901798,56.81278978811599,1.303513860523239,1.303513860523239,0.023482811453414826,0.023482811453414826,1,78262972
7.5,55.50927592759275,76.4180299560262,56.78443500131367,1.2751590737209142,1.2751590737209142,0.022971999767827156,0.022971999767827156,1,78262972
7.5,55.50927592759275,78.28368710303442,56.75450393667673,1.2452280090839736,1.2452280090839736,0.022432791425855927,0.022432791425855927,1,78262972
7.5,55.50927592759275,80.14934425004265,56.71487798430035,1.2056020567075976,1.2056020567075976,0.021718929612416588,0.021718929612416588,1,78262972
7.5,55.50927592759275,82.01500139705087,56.656345289417814,1.1470693618250607,1.1470693618250607,0.020664462698474353,0.020664462698474353,1,78262972
7.5,55.50927592759275,83.88065854405909,56.584836320325174,1.0755603927324202,1.0755603927324202,0.0193762281124942,0.0193762281124942,1,78262972
7.5,55.50927592759275,85.74631569106731,56.49754557302733,0.9882696454345776,0.9882696454345776,0.0178036846800829,0.0178036846800829,1,78262972
7.5,55.50927592759275,87.61197283807552,56.45611352718858,0.946837599595824,0.946837599595824,0.017057286080093985,0.017057286080093985,1,78262972
7.5,55.50927592759275,88.67570655435088,56.43380493015114,0.924529002558387,0.924529002558387,0.016655396546054003,0.016655396546054003,1,78262972
7.5,55.50927592759275,89.73944027062626,56.42309533430233,0.9138194067095782,0.9138194067095782,0.016462463100790213,0.016462463100790213,1,78262972
7.5,55.50927592759275,89.80369414530797,56.42304430295238,0.9137683753596235,0.9137683753596235,0.016461543770658414,0.016461543770658414,1,78262972
7.5,55.50927592759275,90.5413637013591,56.42947729977891,0.9202013721861562,0.9202013721861562,0.016577434254168303,0.016577434254168303,1,78262972
7.5,55.50927592759275,91.34328713209196,56.456059959316036,0.9467840317232827,0.9467840317232827,0.017056321054489777,0.017056321054489777,1,78262972
7.5,55.50927592759275,93.20894427910018,56.63889939433653,1.1296234667437801,1.1296234667437801,0.020350174774703966,0.020350174774703966,1,78262972
7.5,55.50927592759275,95.0746014261084,57.072045679730365,1.562769752137612,1.562769752137612,0.028153308181791376,0.028153308181791376,1,78262972
7.5,57.12953926971644,44.15826854452931,58.408503388797136,1.2789641190806975,1.2789641190806975,0.02238708968126859,0.02238708968126859,0,40946828
7.5,57.12953926971644,48.004756599371106,58.409323725781746,1.2797844560653076,1.2797844560653076,0.02240144892510455,0.02240144892510455,0,40946828
7.5,57.12953926971644,51.851244654212906,58.409339682456235,1.279800412739796,1.279800412739796,0.02240172823200414,0.02240172823200414,0,40946828
7.5,57.12953926971644,55.697732709054705,58.410603140656164,1.2810638709397253,1.2810638709397253,0.022423843904843095,0.022423843904843095,0,40946828
7.5,57.12953926971644,59.5442207638965,58.4087676059026,1.2792283361861578,1.2792283361861578,0.022391714558500888,0.022391714558500888,0,40946828
7.5,57.12953926971644,63.3907088187383,58.40580828040034,1.2762690106839045,1.2762690106839045,0.02233991428949676,0.02233991428949676,0,40946828
7.5,57.12953926971644,67.2371968735801,58.40316356892949,1.2736242992130542,1.2736242992130542,0.02229362104952568,0.02229362104952568,0,40946828
7.5,57.12953926971644,71.08368492842189,58.39126719746216,1.2617279277457243,1.2617279277457243,0.022085386017011842,0.022085386017011842,0,40946828
7.5,57.12953926971644,74.93017298326369,58.34217771782343,1.2126384481069934,1.2126384481069934,0.021226119860374856,0.021226119860374856,0,40946828
7.5,57.12953926971644,78.77666103810549,58.27071360716779,1.1411743374513534,1.1411743374513534,0.019975206382528518,0.019975206382528518,0,40946828
7.5,57.12953926971644,82.62314909294729,58.12561759451422,0.9960783247977787,0.9960783247977787,0.017435434234733725,0.017435434234733725,0,40946828
