c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,30.356535653565356,23.786511817906117,30.575412165066332,0.21887651150097653,0.21887651150097653,0.007210194008922412,0.007210194008922412,0,40314096
3.0,30.356535653565356,25.858523148396667,30.575412165066332,0.21887651150097653,0.21887651150097653,0.007210194008922412,0.007210194008922412,0,40314096
3.0,30.356535653565356,27.93053447888722,30.575412165066332,0.21887651150097653,0.21887651150097653,0.007210194008922412,0.007210194008922412,0,40314096
3.0,30.356535653565356,30.00254580937777,30.575412165066332,0.21887651150097653,0.21887651150097653,0.007210194008922412,0.007210194008922412,0,40314096
3.0,30.356535653565356,32.074557139868325,30.575412165066332,0.21887651150097653,0.21887651150097653,0.007210194008922412,0.007210194008922412,0,40314096
3.0,30.356535653565356,34.14656847035888,30.575412165066332,0.21887651150097653,0.21887651150097653,0.007210194008922412,0.007210194008922412,0,40314096
3.0,30.356535653565356,36.218579800849426,30.575412165066332,0.21887651150097653,0.21887651150097653,0.007210194008922412,0.007210194008922412,0,40314096
3.0,30.356535653565356,38.29059113133998,30.575412165066332,0.21887651150097653,0.21887651150097653,0.007210194008922412,0.007210194008922412,0,40314096
3.0,30.356535653565356,40.362602461830534,30.575412165066332,0.21887651150097653,0.21887651150097653,0.007210194008922412,0.007210194008922412,0,40314096
3.0,30.356535653565356,42.43461379232108,30.575412165066332,0.21887651150097653,0.21887651150097653,0.007210194008922412,0.007210194008922412,0,40314096
3.0,30.356535653565356,44.506625122811634,30.575412165066332,0.21887651150097653,0.21887651150097653,0.007210194008922412,0.007210194008922412,0,40314096
3.0,30.356535653565356,46.57863645330219,30.571410878176575,0.21487522461121955,0.21487522461121955,0.007078384274919151,0.007078384274919151,0,40314096
3.0,30.356535653565356,47.243033530394754,30.571542349811093,0.21500669624573732,0.21500669624573732,0.007082715191859678,0.007082715191859678,0,40314096
3.0,30.356535653565356,48.65064778379274,30.5717082755722,0.21517262200684328,0.21517262200684328,0.007088181090966201,0.007088181090966201,0,40314096
3.0,30.356535653565356,50.72265911428329,30.571807508214192,0.21527185464883658,0.21527185464883658,0.0070914499963223914,0.0070914499963223914,0,40314096
3.0,30.356535653565356,52.79467044477384,30.57183218118822,0.21529652762286489,0.21529652762286489,0.0070922627693709986,0.0070922627693709986,0,40314096
3.0,30.920434148678023,24.246918652073393,31.116274101369672,0.19583995269164944,0.19583995269164944,0.0063336740923484874,0.0063336740923484874,0,45321949
3.0,30.920434148678023,26.3590001532524,31.116274101369672,0.19583995269164944,0.19583995269164944,0.0063336740923484874,0.0063336740923484874,0,45321949
3.0,30.920434148678023,28.471081654431405,31.116274101369672,0.19583995269164944,0.19583995269164944,0.0063336740923484874,0.0063336740923484874,0,45321949
3.0,30.920434148678023,30.583163155610414,31.116274101369672,0.19583995269164944,0.19583995269164944,0.0063336740923484874,0.0063336740923484874,0,45321949
3.0,30.920434148678023,32.69524465678942,31.116274101369672,0.19583995269164944,0.19583995269164944,0.0063336740923484874,0.0063336740923484874,0,45321949
3.0,30.920434148678023,34.807326157968426,31.116274101369672,0.19583995269164944,0.19583995269164944,0.0063336740923484874,0.0063336740923484874,0,45321949
3.0,30.920434148678023,36.91940765914743,31.116274101369672,0.19583995269164944,0.19583995269164944,0.0063336740923484874,0.0063336740923484874,0,45321949
3.0,30.920434148678023,39.03148916032644,31.116274101369672,0.19583995269164944,0.19583995269164944,0.0063336740923484874,0.0063336740923484874,0,45321949
