c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,58.13221322132213,44.48494635460033,60.13441153190354,2.002198310581406,2.002198310581406,0.03444214833105693,0.03444214833105693,1,76631873
9.0,58.13221322132213,46.42240796021089,60.0889506037252,1.9567373824030696,1.9567373824030696,0.033660121883771044,0.033660121883771044,1,76631873
9.0,58.13221322132213,48.359869565821455,60.09383982751284,1.9616266061907055,1.9616266061907055,0.03374422712450945,0.03374422712450945,1,76631873
9.0,58.13221322132213,50.29733117143201,60.093033221932174,1.9608200006100418,1.9608200006100418,0.03373035176116155,0.03373035176116155,1,76631873
9.0,58.13221322132213,52.23479277704257,60.094412784649585,1.9621995633274523,1.9621995633274523,0.03375408322846623,0.03375408322846623,1,76631873
9.0,58.13221322132213,54.17225438265313,60.09373230184352,1.9615190805213842,1.9615190805213842,0.03374237745006283,0.03374237745006283,1,76631873
9.0,58.13221322132213,56.10971598826369,60.094720732438915,1.9625075111167831,1.9625075111167831,0.03375938059755415,0.03375938059755415,1,76631873
9.0,58.13221322132213,58.04717759387425,60.09325495779957,1.9610417364774406,1.9610417364774406,0.0337341660984302,0.0337341660984302,1,76631873
9.0,58.13221322132213,59.98463919948481,60.096366060654425,1.964152839332293,1.964152839332293,0.0337876838071575,0.0337876838071575,1,76631873
9.0,58.13221322132213,61.92210080509537,60.0927354983329,1.9605222770107673,1.9605222770107673,0.0337252302702914,0.0337252302702914,1,76631873
9.0,58.13221322132213,63.859562410705934,60.095928427368676,1.963715206046544,1.963715206046544,0.03378015556659176,0.03378015556659176,1,76631873
9.0,58.13221322132213,65.7970240163165,60.0922677902695,1.9600545689473705,1.9600545689473705,0.03371718467839873,0.03371718467839873,1,76631873
9.0,58.13221322132213,67.73448562192705,60.09064998106018,1.9584367597380492,1.9584367597380492,0.03368935485531661,0.03368935485531661,1,76631873
9.0,58.13221322132213,69.6719472275376,60.085216848428644,1.9530036271065114,1.9530036271065114,0.033595893204186066,0.033595893204186066,1,76631873
9.0,58.13221322132213,71.60940883314817,60.070940230536756,1.9387270092146238,1.9387270092146238,0.03335030444881676,0.03335030444881676,1,76631873
9.0,58.13221322132213,73.54687043875873,60.053305928658176,1.9210927073360438,1.9210927073360438,0.03304695625508048,0.03304695625508048,1,76631873
9.0,58.13221322132213,75.4843320443693,60.02413584934315,1.891922628021021,1.891922628021021,0.032545167699328,0.032545167699328,1,76631873
9.0,58.13221322132213,77.42179364997986,59.97581255315426,1.8435993318321309,1.8435993318321309,0.03171390232147437,0.03171390232147437,1,76631873
9.0,58.13221322132213,79.35925525559041,59.90872340633718,1.7765101850150486,1.7765101850150486,0.0305598236601019,0.0305598236601019,1,76631873
9.0,58.13221322132213,81.29671686120096,59.830874106023835,1.6986608847017024,1.6986608847017024,0.029220647048728843,0.029220647048728843,1,76631873
9.0,58.13221322132213,83.23417846681153,59.71153986094315,1.5793266396210157,1.5793266396210157,0.027167839517965222,0.027167839517965222,1,76631873
9.0,58.13221322132213,85.1716400724221,59.54872359429086,1.4165103729687303,1.4165103729687303,0.024367047020483524,0.024367047020483524,1,76631873
9.0,58.13221322132213,87.10910167803264,59.38349973797222,1.2512865166500902,1.2512865166500902,0.021524838765146735,0.021524838765146735,1,76631873
9.0,58.13221322132213,89.0465632836432,59.261029813842875,1.1288165925207423,1.1288165925207423,0.019418090761882556,0.019418090761882556,1,76631873
9.0,58.13221322132213,90.98402488925376,59.1239589091062,0.9917456877840678,0.9917456877840678,0.01706017426187222,0.01706017426187222,1,76631873
9.0,58.13221322132213,92.92148649486433,58.928653724214776,0.7964405028926436,0.7964405028926436,0.013700501989497961,0.013700501989497961,1,76631873
9.0,58.13221322132213,94.68957351316654,58.74017570604568,0.6079624847235507,0.6079624847235507,0.01045827177453065,0.01045827177453065,1,76631873
9.0,58.13221322132213,94.85894810047489,58.74701463834499,0.6148014170228606,0.6148014170228606,0.010575916225349554,0.010575916225349554,1,76631873
9.0,58.13221322132213,95.02787706715773,58.75532938995309,0.6231161686309576,0.6231161686309576,0.010718947965366762,0.010718947965366762,1,76631873
9.0,58.13221322132213,95.19680603384059,58.76520459495306,0.6329913736309294,0.6329913736309294,0.010888822884155328,0.010888822884155328,1,76631873
9.0,58.13221322132213,96.9653386727683,58.98058521469571,0.8483719933735756,0.8483719933735756,0.014593836125654406,0.014593836125654406,1,76631873
9.0,58.13221322132213,98.733871311696,59.459218226674054,1.3270050053519213,1.3270050053519213,0.02282736080079596,0.02282736080079596,1,76631873
9.0,59.824868013117104,45.8656129876113,61.692651718869215,1.8677837057521103,1.8677837057521103,0.03122085794393367,0.03122085794393367,0,48290273
9.0,59.824868013117104,49.73235491706764,61.70092791469987,1.8760599015827637,1.8760599015827637,0.031359198338246595,0.031359198338246595,0,48290273
9.0,59.824868013117104,53.59909684652397,61.70033736565459,1.8754693525374861,1.8754693525374861,0.03134932704116077,0.03134932704116077,0,48290273
9.0,59.824868013117104,57.46583877598031,61.70140851335484,1.8765405002377378,1.8765405002377378,0.03136723176432735,0.03136723176432735,0,48290273
9.0,59.824868013117104,61.33258070543664,61.7029585619631,1.8780905488459965,1.8780905488459965,0.031393141534958494,0.031393141534958494,0,48290273
9.0,59.824868013117104,65.19932263489298,61.70031041276371,1.8754423996466087,1.8754423996466087,0.03134887651127625,0.03134887651127625,0,48290273
9.0,59.824868013117104,69.06606456434932,61.692179594418796,1.867311581301692,1.867311581301692,0.03121296616805353,0.03121296616805353,0,48290273
9.0,59.824868013117104,72.93280649380566,61.65644786425175,1.8315798511346486,1.8315798511346486,0.030615693974169057,0.030615693974169057,0,48290273
9.0,59.824868013117104,76.79954842326198,61.590109297998346,1.7652412848812418,1.7652412848812418,0.029506814532281087,0.029506814532281087,0,48290273
9.0,59.824868013117104,80.66629035271832,61.41432341596479,1.5894554028476833,1.5894554028476833,0.026568473205811034,0.026568473205811034,0,48290273
9.0,59.824868013117104,84.53303228217466,61.129188328420874,1.3043203153037695,1.3043203153037695,0.021802309952740493,0.021802309952740493,0,48290273
9.0,59.824868013117104,88.399774211631,60.699985931913375,0.8751179187962705,0.8751179187962705,0.014627995812784636,0.014627995812784636,0,48290273
