c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.5,44.31663166316631,34.68629162871291,44.688290601329086,0.3716589381627742,0.3716589381627742,0.008386443739398133,0.008386443739398133,0,41353018
4.5,44.31663166316631,37.70768845689326,44.688919587970695,0.37228792480438244,0.37228792480438244,0.008400636754932096,0.008400636754932096,0,41353018
4.5,44.31663166316631,40.7290852850736,44.68897022129611,0.37233855812979755,0.37233855812979755,0.008401779290443367,0.008401779290443367,0,41353018
4.5,44.31663166316631,43.75048211325395,44.6889670223818,0.37233535921549077,0.37233535921549077,0.008401707107288044,0.008401707107288044,0,41353018
4.5,44.31663166316631,46.771878941434295,44.68897312538701,0.372341462220696,0.372341462220696,0.008401844820940372,0.008401844820940372,0,41353018
4.5,44.31663166316631,49.793275769614645,44.68901412175219,0.37238245858587504,0.37238245858587504,0.008402769899486292,0.008402769899486292,0,41353018
4.5,44.31663166316631,52.81467259779499,44.688980438115635,0.37234877494932306,0.37234877494932306,0.008402009831870866,0.008402009831870866,0,41353018
4.5,44.31663166316631,55.83606942597534,44.688902089505426,0.37227042633911367,0.37227042633911367,0.008400241903956017,0.008400241903956017,0,41353018
4.5,44.31663166316631,58.85746625415569,44.68914669406705,0.3725150309007361,0.3725150309007361,0.008405761379431536,0.008405761379431536,0,41353018
4.5,44.31663166316631,61.87886308233603,44.68874126635728,0.372109603190971,0.372109603190971,0.008396612947013507,0.008396612947013507,0,41353018
4.5,44.31663166316631,64.90025991051638,44.68721944446493,0.37058778129861736,0.37058778129861736,0.008362273200619413,0.008362273200619413,0,41353018
4.5,44.31663166316631,67.92165673869673,44.68873683137234,0.37210516820602635,0.37210516820602635,0.008396512872057938,0.008396512872057938,0,41353018
4.5,44.31663166316631,70.94305356687707,44.68945416985162,0.3728225066853099,0.3728225066853099,0.008412699537252526,0.008412699537252526,0,41353018
4.5,44.31663166316631,73.96445039505743,44.68208739217092,0.36545572900460854,0.36545572900460854,0.008246468995710169,0.008246468995710169,0,41353018
4.5,44.31663166316631,75.67835488488763,44.67996402498114,0.36333236181482675,0.36333236181482675,0.00819855544474536,0.00819855544474536,0,41353018
4.5,44.31663166316631,76.98584722323777,44.6817382583538,0.3651065951874912,0.3651065951874912,0.008238590828890746,0.008238590828890746,0,41353018
4.5,45.22629105015764,35.42842650539534,45.56076624978929,0.3344751996316475,0.3344751996316475,0.0073955920741035795,0.0073955920741035795,0,41594932
4.5,45.22629105015764,38.51452414229742,45.561136427603486,0.33484537744584486,0.33484537744584486,0.007403777087855576,0.007403777087855576,0,41594932
4.5,45.22629105015764,41.600621779199486,45.561153049975054,0.33486199981741294,0.33486199981741294,0.007404144625656756,0.007404144625656756,0,41594932
4.5,45.22629105015764,44.68671941610156,45.561149039161286,0.3348579890036447,0.3348579890036447,0.0074040559424224,0.0074040559424224,0,41594932
4.5,45.22629105015764,47.772817053003635,45.561141436822986,0.3348503866653445,0.3348503866653445,0.0074038878468717,0.0074038878468717,0,41594932
4.5,45.22629105015764,50.8589146899057,45.561201589061675,0.3349105389040332,0.3349105389040332,0.007405217874987912,0.007405217874987912,0,41594932
4.5,45.22629105015764,53.94501232680778,45.561113158518744,0.33482210836110227,0.33482210836110227,0.007403262584362093,0.007403262584362093,0,41594932
4.5,45.22629105015764,57.03110996370985,45.56111661355959,0.33482556340194947,0.33482556340194947,0.007403338978883222,0.007403338978883222,0,41594932
4.5,45.22629105015764,60.11720760061192,45.561342031894,0.3350509817363587,0.3350509817363587,0.007408323211044981,0.007408323211044981,0,41594932
4.5,45.22629105015764,63.203305237513995,45.560114465933715,0.3338234157760738,0.3338234157760738,0.007381180459964121,0.007381180459964121,0,41594932
4.5,45.22629105015764,66.28940287441607,45.55917456470266,0.3328835145450171,0.3328835145450171,0.007360398273115893,0.007360398273115893,0,41594932
4.5,45.22629105015764,69.37550051131814,45.56141148717424,0.33512043701659877,0.33512043701659877,0.00740985893901708,0.00740985893901708,0,41594932
4.5,45.22629105015764,72.4615981482202,45.557800627361395,0.33150957720375374,0.33150957720375374,0.007330019099644878,0.007330019099644878,0,41594932
4.5,45.22629105015764,75.54769578512229,45.55144480509995,0.32515375494230625,0.32515375494230625,0.007189485305830156,0.007189485305830156,0,41594932
4.5,45.22629105015764,75.670739728345,45.552502640549314,0.32621159039167225,0.32621159039167225,0.007212875140035061,0.007212875140035061,0,41594932
4.5,45.22629105015764,78.63379342202435,45.565153810443874,0.33886276028623286,0.33886276028623286,0.0074926055711802995,0.0074926055711802995,0,41594932
4.5,46.13595043714897,36.170193913069745,46.43302586777314,0.29707543062416875,0.29707543062416875,0.006439131042263338,0.006439131042263338,0,45504151
4.5,46.13595043714897,39.32096310660127,46.433255718386846,0.29730528123787536,0.29730528123787536,0.006444113070627959,0.006444113070627959,0,45504151
4.5,46.13595043714897,42.4717323001328,46.433253330440216,0.2973028932912456,0.2973028932912456,0.006444061311715286,0.006444061311715286,0,45504151
4.5,46.13595043714897,45.62250149366433,46.43326621974218,0.2973157825932091,0.2973157825932091,0.006444340688250101,0.006444340688250101,0,45504151
4.5,46.13595043714897,48.773270687195854,46.43323666991303,0.2972862327640584,0.2972862327640584,0.0064437001936061035,0.0064437001936061035,0,45504151
4.5,46.13595043714897,51.92403988072738,46.43327294764884,0.2973225104998676,0.2973225104998676,0.006444486516104403,0.006444486516104403,0,45504151
4.5,46.13595043714897,55.07480907425891,46.43315479939547,0.2972043622464966,0.2972043622464966,0.006441925644327589,0.006441925644327589,0,45504151
4.5,46.13595043714897,58.22557826779044,46.433324914121535,0.29737447697256414,0.29737447697256414,0.006445612893088168,0.006445612893088168,0,45504151
4.5,46.13595043714897,61.37634746132196,46.4331575611123,0.29720712396333226,0.29720712396333226,0.006441985504736002,0.006441985504736002,0,45504151
4.5,46.13595043714897,64.52711665485349,46.43128722145502,0.2953367843060519,0.2953367843060519,0.006401445759926186,0.006401445759926186,0,45504151
4.5,46.13595043714897,67.67788584838502,46.432070060993034,0.29611962384406354,0.29611962384406354,0.006418413862470817,0.006418413862470817,0,45504151
4.5,46.13595043714897,70.82865504191655,46.43183371087744,0.2958832737284709,0.2958832737284709,0.006413290956941547,0.006413290956941547,0,45504151
4.5,46.13595043714897,73.97942423544808,46.41958931856998,0.28363888142101246,0.28363888142101246,0.006147892884691166,0.006147892884691166,0,45504151
4.5,46.13595043714897,74.36035604026408,46.417450586643604,0.281500149494633,0.281500149494633,0.00610153571840079,0.00610153571840079,0,45504151
4.5,46.13595043714897,77.1301934289796,46.428360144486874,0.29240970733790306,0.29240970733790306,0.006338001158906501,0.006338001158906501,0,45504151
4.5,46.13595043714897,80.28096262251113,46.43970695971033,0.30375652256135766,0.30375652256135766,0.006583944184159928,0.006583944184159928,0,45504151
4.5,47.04560982414031,36.9126992719696,47.3050713124091,0.2594614882687907,0.2594614882687907,0.005515105218928512,0.005515105218928512,0,41281794
4.5,47.04560982414031,40.12808169248172,47.30523761710477,0.2596277929644657,0.2596277929644657,0.005518640186299467,0.005518640186299467,0,41281794
4.5,47.04560982414031,43.34346411299384,47.30522332782355,0.25961350368324076,0.25961350368324076,0.005518336453788009,0.005518336453788009,0,41281794
4.5,47.04560982414031,46.558846533505964,47.30526325570664,0.2596534315663348,0.2596534315663348,0.005519185159612916,0.005519185159612916,0,41281794
4.5,47.04560982414031,49.77422895401808,47.305234394354216,0.2596245702139086,0.2596245702139086,0.005518571683615176,0.005518571683615176,0,41281794
4.5,47.04560982414031,52.9896113745302,47.30518842501124,0.2595786008709311,0.2595786008709311,0.005517594560709354,0.005517594560709354,0,41281794
4.5,47.04560982414031,56.20499379504232,47.305108335969365,0.25949851182905803,0.25949851182905803,0.005515892190558931,0.005515892190558931,0,41281794
4.5,47.04560982414031,59.42037621555444,47.30538277658091,0.2597729524406063,0.2597729524406063,0.005521725691550291,0.005521725691550291,0,41281794
4.5,47.04560982414031,62.63575863606656,47.30440354976688,0.25879372562657466,0.25879372562657466,0.005500911277246979,0.005500911277246979,0,41281794
4.5,47.04560982414031,65.85114105657868,47.30268171083999,0.25707188669968417,0.25707188669968417,0.005464311923272679,0.005464311923272679,0,41281794
4.5,47.04560982414031,69.0665234770908,47.304555947400885,0.25894612326057853,0.25894612326057853,0.005504150636553268,0.005504150636553268,0,41281794
