c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,10.117286728672866,7.927690830611799,10.190309233730517,0.07302250505765073,0.07302250505765073,0.007217597663877759,0.007217597663877759,0,2925734787
1.0,10.117286728672866,8.618241252449467,10.190309233730517,0.07302250505765073,0.07302250505765073,0.007217597663877759,0.007217597663877759,0,2925734787
1.0,10.117286728672866,9.308791674287136,10.190309233730517,0.07302250505765073,0.07302250505765073,0.007217597663877759,0.007217597663877759,0,2925734787
1.0,10.117286728672866,9.999342096124805,10.190309233730517,0.07302250505765073,0.07302250505765073,0.007217597663877759,0.007217597663877759,0,2925734787
1.0,10.117286728672866,10.689892517962473,10.190309233730517,0.07302250505765073,0.07302250505765073,0.007217597663877759,0.007217597663877759,0,2925734787
1.0,10.117286728672866,11.380442939800142,10.190309233730517,0.07302250505765073,0.07302250505765073,0.007217597663877759,0.007217597663877759,0,2925734787
1.0,10.117286728672866,12.070993361637811,10.190309233730517,0.07302250505765073,0.07302250505765073,0.007217597663877759,0.007217597663877759,0,2925734787
1.0,10.117286728672866,12.76154378347548,10.190309233730517,0.07302250505765073,0.07302250505765073,0.007217597663877759,0.007217597663877759,0,2925734787
1.0,10.117286728672866,13.452094205313148,10.190309233730517,0.07302250505765073,0.07302250505765073,0.007217597663877759,0.007217597663877759,0,2925734787
1.0,10.117286728672866,14.142644627150817,10.190309233730517,0.07302250505765073,0.07302250505765073,0.007217597663877759,0.007217597663877759,0,2925734787
1.0,10.117286728672866,14.833195048988486,10.190309233730517,0.07302250505765073,0.07302250505765073,0.007217597663877759,0.007217597663877759,0,2925734787
1.0,10.117286728672866,15.121019343053367,10.190309233730517,0.07302250505765073,0.07302250505765073,0.007217597663877759,0.007217597663877759,0,2925734787
1.0,10.117286728672866,15.523745470826155,10.190309233730517,0.07302250505765073,0.07302250505765073,0.007217597663877759,0.007217597663877759,0,2925734787
1.0,10.117286728672866,16.214295892663824,10.190309233730517,0.07302250505765073,0.07302250505765073,0.007217597663877759,0.007217597663877759,0,2925734787
1.0,10.117286728672866,16.904846314501494,10.190309233730517,0.07302250505765073,0.07302250505765073,0.007217597663877759,0.007217597663877759,0,2925734787
1.0,10.117286728672866,17.59539673633916,10.190309233730517,0.07302250505765073,0.07302250505765073,0.007217597663877759,0.007217597663877759,0,2925734787
1.0,10.305223943446975,8.080991216796583,10.370568778253586,0.06534483480661102,0.06534483480661102,0.0063409427262532585,0.0063409427262532585,0,40638874
1.0,10.305223943446975,8.784906656638569,10.370568778253586,0.06534483480661102,0.06534483480661102,0.0063409427262532585,0.0063409427262532585,0,40638874
1.0,10.305223943446975,9.488822096480554,10.370568778253586,0.06534483480661102,0.06534483480661102,0.0063409427262532585,0.0063409427262532585,0,40638874
1.0,10.305223943446975,10.19273753632254,10.370568778253586,0.06534483480661102,0.06534483480661102,0.0063409427262532585,0.0063409427262532585,0,40638874
1.0,10.305223943446975,10.896652976164523,10.370568778253586,0.06534483480661102,0.06534483480661102,0.0063409427262532585,0.0063409427262532585,0,40638874
1.0,10.305223943446975,11.600568416006508,10.370568778253586,0.06534483480661102,0.06534483480661102,0.0063409427262532585,0.0063409427262532585,0,40638874
1.0,10.305223943446975,11.624325799675013,10.370568778253586,0.06534483480661102,0.06534483480661102,0.0063409427262532585,0.0063409427262532585,0,40638874
1.0,10.305223943446975,12.304483855848494,10.370568778253586,0.06534483480661102,0.06534483480661102,0.0063409427262532585,0.0063409427262532585,0,40638874
1.0,10.305223943446975,13.008399295690479,10.370568778253586,0.06534483480661102,0.06534483480661102,0.0063409427262532585,0.0063409427262532585,0,40638874
1.0,10.305223943446975,13.712314735532464,10.370568778253586,0.06534483480661102,0.06534483480661102,0.0063409427262532585,0.0063409427262532585,0,40638874
1.0,10.305223943446975,14.41623017537445,10.370568778253586,0.06534483480661102,0.06534483480661102,0.0063409427262532585,0.0063409427262532585,0,40638874
1.0,10.305223943446975,15.120145615216435,10.370568778253586,0.06534483480661102,0.06534483480661102,0.0063409427262532585,0.0063409427262532585,0,40638874
1.0,10.305223943446975,15.824061055058419,10.370568778253586,0.06534483480661102,0.06534483480661102,0.0063409427262532585,0.0063409427262532585,0,40638874
1.0,10.305223943446975,16.527976494900404,10.370568778253586,0.06534483480661102,0.06534483480661102,0.0063409427262532585,0.0063409427262532585,0,40638874
1.0,10.305223943446975,17.23189193474239,10.370568778253586,0.06534483480661102,0.06534483480661102,0.0063409427262532585,0.0063409427262532585,0,40638874
1.0,10.305223943446975,17.935807374584375,10.370568778253586,0.06534483480661102,0.06534483480661102,0.0063409427262532585,0.0063409427262532585,0,40638874
1.0,10.493161158221083,8.234351791811159,10.550828322776365,0.05766716455528176,0.05766716455528176,0.005495690353530998,0.005495690353530998,0,48148106
1.0,10.493161158221083,8.951626718469297,10.550828322776365,0.05766716455528176,0.05766716455528176,0.005495690353530998,0.005495690353530998,0,48148106
1.0,10.493161158221083,9.668901645127436,10.550828322776365,0.05766716455528176,0.05766716455528176,0.005495690353530998,0.005495690353530998,0,48148106
1.0,10.493161158221083,10.386176571785576,10.550828322776365,0.05766716455528176,0.05766716455528176,0.005495690353530998,0.005495690353530998,0,48148106
1.0,10.493161158221083,11.103451498443714,10.550828322776365,0.05766716455528176,0.05766716455528176,0.005495690353530998,0.005495690353530998,0,48148106
1.0,10.493161158221083,11.820726425101853,10.550828322776365,0.05766716455528176,0.05766716455528176,0.005495690353530998,0.005495690353530998,0,48148106
1.0,10.493161158221083,12.538001351759991,10.550828322776365,0.05766716455528176,0.05766716455528176,0.005495690353530998,0.005495690353530998,0,48148106
1.0,10.493161158221083,13.25527627841813,10.550828322776365,0.05766716455528176,0.05766716455528176,0.005495690353530998,0.005495690353530998,0,48148106
1.0,10.493161158221083,13.97255120507627,10.550828322776365,0.05766716455528176,0.05766716455528176,0.005495690353530998,0.005495690353530998,0,48148106
1.0,10.493161158221083,14.689826131734408,10.550828322776365,0.05766716455528176,0.05766716455528176,0.005495690353530998,0.005495690353530998,0,48148106
1.0,10.493161158221083,15.407101058392547,10.550828322776365,0.05766716455528176,0.05766716455528176,0.005495690353530998,0.005495690353530998,0,48148106
1.0,10.493161158221083,16.124375985050687,10.550828322776365,0.05766716455528176,0.05766716455528176,0.005495690353530998,0.005495690353530998,0,48148106
1.0,10.493161158221083,16.70664407494486,10.550828322776365,0.05766716455528176,0.05766716455528176,0.005495690353530998,0.005495690353530998,0,48148106
1.0,10.493161158221083,16.841650911708825,10.550828322776365,0.05766716455528176,0.05766716455528176,0.005495690353530998,0.005495690353530998,0,48148106
1.0,10.493161158221083,17.558925838366964,10.550828322776365,0.05766716455528176,0.05766716455528176,0.005495690353530998,0.005495690353530998,0,48148106
1.0,10.493161158221083,18.276200765025102,10.550828322776365,0.05766716455528176,0.05766716455528176,0.005495690353530998,0.005495690353530998,0,48148106
1.0,10.681098372995192,8.38762762496508,10.731087867299468,0.049989494304275794,0.049989494304275794,0.0046801829323717525,0.0046801829323717525,0,41096789
1.0,10.681098372995192,9.118266859443386,10.731087867299468,0.049989494304275794,0.049989494304275794,0.0046801829323717525,0.0046801829323717525,0,41096789
1.0,10.681098372995192,9.84890609392169,10.731087867299468,0.049989494304275794,0.049989494304275794,0.0046801829323717525,0.0046801829323717525,0,41096789
1.0,10.681098372995192,10.579545328399995,10.731087867299468,0.049989494304275794,0.049989494304275794,0.0046801829323717525,0.0046801829323717525,0,41096789
1.0,10.681098372995192,11.310184562878298,10.731087867299468,0.049989494304275794,0.049989494304275794,0.0046801829323717525,0.0046801829323717525,0,41096789
1.0,10.681098372995192,12.040823797356603,10.731087867299468,0.049989494304275794,0.049989494304275794,0.0046801829323717525,0.0046801829323717525,0,41096789
1.0,10.681098372995192,12.771463031834907,10.731087867299468,0.049989494304275794,0.049989494304275794,0.0046801829323717525,0.0046801829323717525,0,41096789
1.0,10.681098372995192,13.502102266313212,10.731087867299468,0.049989494304275794,0.049989494304275794,0.0046801829323717525,0.0046801829323717525,0,41096789
1.0,10.681098372995192,14.232741500791517,10.731087867299468,0.049989494304275794,0.049989494304275794,0.0046801829323717525,0.0046801829323717525,0,41096789
1.0,10.681098372995192,14.963380735269821,10.731087867299468,0.049989494304275794,0.049989494304275794,0.0046801829323717525,0.0046801829323717525,0,41096789
1.0,10.681098372995192,15.694019969748126,10.731087867299468,0.049989494304275794,0.049989494304275794,0.0046801829323717525,0.0046801829323717525,0,41096789
1.0,10.681098372995192,16.42465920422643,10.731087867299468,0.049989494304275794,0.049989494304275794,0.0046801829323717525,0.0046801829323717525,0,41096789
1.0,10.681098372995192,17.155298438704733,10.731087867299468,0.049989494304275794,0.049989494304275794,0.0046801829323717525,0.0046801829323717525,0,41096789
1.0,10.681098372995192,17.88593767318304,10.731087867299468,0.049989494304275794,0.049989494304275794,0.0046801829323717525,0.0046801829323717525,0,41096789
1.0,10.681098372995192,18.047637059159293,10.731087867299468,0.049989494304275794,0.049989494304275794,0.0046801829323717525,0.0046801829323717525,0,41096789
1.0,10.681098372995192,18.616576907661344,10.731087867299468,0.049989494304275794,0.049989494304275794,0.0046801829323717525,0.0046801829323717525,0,41096789
1.0,10.869035587769302,8.54097484905923,10.911347411822376,0.04231182405307443,0.04231182405307443,0.003892877496940671,0.003892877496940671,0,41929781
1.0,10.869035587769302,9.284972060018793,10.911347411822376,0.04231182405307443,0.04231182405307443,0.003892877496940671,0.003892877496940671,0,41929781
1.0,10.869035587769302,10.028969270978354,10.911347411822376,0.04231182405307443,0.04231182405307443,0.003892877496940671,0.003892877496940671,0,41929781
1.0,10.869035587769302,10.772966481937917,10.911347411822376,0.04231182405307443,0.04231182405307443,0.003892877496940671,0.003892877496940671,0,41929781
1.0,10.869035587769302,11.51696369289748,10.911347411822376,0.04231182405307443,0.04231182405307443,0.003892877496940671,0.003892877496940671,0,41929781
1.0,10.869035587769302,12.260960903857042,10.911347411822376,0.04231182405307443,0.04231182405307443,0.003892877496940671,0.003892877496940671,0,41929781
1.0,10.869035587769302,13.004958114816604,10.911347411822376,0.04231182405307443,0.04231182405307443,0.003892877496940671,0.003892877496940671,0,41929781
1.0,10.869035587769302,13.748955325776166,10.911347411822376,0.04231182405307443,0.04231182405307443,0.003892877496940671,0.003892877496940671,0,41929781
1.0,10.869035587769302,14.492952536735729,10.911347411822376,0.04231182405307443,0.04231182405307443,0.003892877496940671,0.003892877496940671,0,41929781
