c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,47.474272427242724,37.09877449989067,47.966523942084194,0.49225151484147034,0.49225151484147034,0.010368805874716173,0.010368805874716173,0,46609818
5.0,47.474272427242724,40.330348924712965,47.966523942084194,0.49225151484147034,0.49225151484147034,0.010368805874716173,0.010368805874716173,0,46609818
5.0,47.474272427242724,43.56192334953526,47.966523942084194,0.49225151484147034,0.49225151484147034,0.010368805874716173,0.010368805874716173,0,46609818
5.0,47.474272427242724,46.793497774357554,47.95832925087904,0.4840568236363154,0.4840568236363154,0.010196192566787887,0.010196192566787887,0,46609818
5.0,47.474272427242724,50.025072199179846,47.95908068477413,0.4848082575314052,0.4848082575314052,0.01021202080083279,0.01021202080083279,0,46609818
5.0,47.474272427242724,53.256646624002144,47.959164236322756,0.4848918090800325,0.4848918090800325,0.010213780734041987,0.010213780734041987,0,46609818
5.0,47.474272427242724,56.488221048824435,47.959187733284175,0.48491530604145083,0.48491530604145083,0.010214275674990359,0.010214275674990359,0,46609818
5.0,47.474272427242724,59.71979547364673,47.95907871909065,0.48480629184792434,0.48480629184792434,0.010211979395596218,0.010211979395596218,0,46609818
5.0,47.474272427242724,62.951369898469025,47.95879890043819,0.4845264731954657,0.4845264731954657,0.010206085284151171,0.010206085284151171,0,46609818
5.0,47.474272427242724,66.18294432329132,47.95790712558353,0.48363469834080774,0.48363469834080774,0.010187300902441592,0.010187300902441592,0,46609818
5.0,47.474272427242724,69.41451874811361,47.95356976721597,0.4792973399732432,0.4792973399732432,0.01009593860986066,0.01009593860986066,0,46609818
5.0,47.474272427242724,72.6460931729359,47.95247412497009,0.4782016977273642,0.4782016977273642,0.010072859957153384,0.010072859957153384,0,46609818
5.0,47.474272427242724,75.77251111440965,47.948571592506276,0.4742991652635524,0.4742991652635524,0.00999065685504597,0.00999065685504597,0,46609818
5.0,47.474272427242724,75.8776675977582,47.94849311531028,0.4742206880675539,0.4742206880675539,0.009989003808206363,0.009989003808206363,0,46609818
5.0,47.474272427242724,79.10924202258049,47.95612762615046,0.48185519890773776,0.48185519890773776,0.010149817454205555,0.010149817454205555,0,46609818
5.0,47.474272427242724,82.34081644740279,47.966523942084194,0.49225151484147034,0.49225151484147034,0.010368805874716173,0.010368805874716173,0,46609818
5.0,48.57482063995873,37.996980345897484,49.022112212817184,0.4472915728584539,0.4472915728584539,0.00920830106968016,0.00920830106968016,0,43000963
5.0,48.57482063995873,41.306782500934645,49.022112212817184,0.4472915728584539,0.4472915728584539,0.00920830106968016,0.00920830106968016,0,43000963
5.0,48.57482063995873,44.616584655971806,49.022112212817184,0.4472915728584539,0.4472915728584539,0.00920830106968016,0.00920830106968016,0,43000963
5.0,48.57482063995873,47.92638681100897,49.013459275879846,0.43863863592111585,0.43863863592111585,0.009030164808478612,0.009030164808478612,0,43000963
5.0,48.57482063995873,51.23618896604613,49.01382205087201,0.4390014109132778,0.4390014109132778,0.009037633183809339,0.009037633183809339,0,43000963
5.0,48.57482063995873,54.54599112108329,49.01386362356411,0.43904298360538263,0.43904298360538263,0.009038489032406557,0.009038489032406557,0,43000963
5.0,48.57482063995873,57.85579327612045,49.01381156717156,0.43899092721282784,0.43899092721282784,0.009037417357990286,0.009037417357990286,0,43000963
5.0,48.57482063995873,61.16559543115761,49.01354435877898,0.4387237188202491,0.4387237188202491,0.009031916392900588,0.009031916392900588,0,43000963
5.0,48.57482063995873,64.47539758619477,49.013475703018464,0.4386550630597341,0.4386550630597341,0.009030502990656164,0.009030502990656164,0,43000963
5.0,48.57482063995873,67.78519974123193,49.01007652576421,0.435255885805482,0.435255885805482,0.008960524816584312,0.008960524816584312,0,43000963
5.0,48.57482063995873,71.0950018962691,49.00506835577465,0.43024771581591637,0.43024771581591637,0.008857422634762855,0.008857422634762855,0,43000963
5.0,48.57482063995873,74.40480405130626,49.00084961401588,0.42602897405714657,0.42602897405714657,0.008770572252132736,0.008770572252132736,0,43000963
5.0,48.57482063995873,77.71460620634342,48.9819830914696,0.40716245151087094,0.40716245151087094,0.008382170971433912,0.008382170971433912,0,43000963
5.0,48.57482063995873,77.8385926349354,48.98074120467106,0.40592056471233207,0.40592056471233207,0.008356604499295109,0.008356604499295109,0,43000963
5.0,48.57482063995873,81.02440836138058,49.00261942021864,0.4277987802599128,0.4277987802599128,0.008807006894184927,0.008807006894184927,0,43000963
5.0,48.57482063995873,84.33421051641774,49.022112212817184,0.4472915728584539,0.4472915728584539,0.00920830106968016,0.00920830106968016,0,43000963
5.0,49.675368852674744,38.894381444538986,50.07770048354949,0.4023316308747482,0.4023316308747482,0.008099217784732863,0.008099217784732863,0,47355595
5.0,49.675368852674744,42.28246165350281,50.07770048354949,0.4023316308747482,0.4023316308747482,0.008099217784732863,0.008099217784732863,0,47355595
5.0,49.675368852674744,45.67054186246662,50.06676273051887,0.3913938778441235,0.3913938778441235,0.00787903314829738,0.00787903314829738,0,47355595
5.0,49.675368852674744,49.05862207143044,50.068011571126725,0.39264271845198095,0.39264271845198095,0.007904173185235229,0.007904173185235229,0,47355595
5.0,49.675368852674744,52.44670228039426,50.068218135787966,0.39284928311322176,0.39284928311322176,0.007908331476678486,0.007908331476678486,0,47355595
