c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.5,58.862011201120104,44.91626270789335,61.03166160905903,2.1696504079389243,2.1696504079389243,0.036859943513069045,0.036859943513069045,1,72842777
9.5,58.862011201120104,46.87255433819689,61.03602735398689,2.174016152866784,2.174016152866784,0.0369341126560999,0.0369341126560999,1,72842777
9.5,58.862011201120104,48.82884596850044,61.03286851321701,2.1708573120969064,2.1708573120969064,0.03688044747026239,0.03688044747026239,1,72842777
9.5,58.862011201120104,50.785137598803985,61.035395697190474,2.173384496070369,2.173384496070369,0.036923381510773304,0.036923381510773304,1,72842777
9.5,58.862011201120104,52.741429229107524,61.03278709460644,2.1707758934863364,2.1707758934863364,0.03687906425876641,0.03687906425876641,1,72842777
9.5,58.862011201120104,54.69772085941106,61.03544328140591,2.1734320802858065,2.1734320802858065,0.03692418991358636,0.03692418991358636,1,72842777
9.5,58.862011201120104,56.65401248971461,61.03431913923079,2.1723079381106842,2.1723079381106842,0.03690509199028773,0.03690509199028773,1,72842777
9.5,58.862011201120104,58.61030412001816,61.030255473280796,2.168244272160692,2.168244272160692,0.03683605483258499,0.03683605483258499,1,72842777
9.5,58.862011201120104,60.5665957503217,61.03241095834873,2.1703997572286227,2.1703997572286227,0.03687267412275103,0.03687267412275103,1,72842777
9.5,58.862011201120104,62.52288738062525,61.03093632585045,2.168925124730343,2.168925124730343,0.03684762175929643,0.03684762175929643,1,72842777
9.5,58.862011201120104,64.47917901092879,61.028010700038685,2.1659994989185805,2.1659994989185805,0.036797918635803645,0.036797918635803645,1,72842777
9.5,58.862011201120104,66.43547064123233,61.027944808736514,2.1659336076164095,2.1659336076164095,0.03679679921598046,0.03679679921598046,1,72842777
9.5,58.862011201120104,68.39176227153587,61.022927374617666,2.1609161734975615,2.1609161734975615,0.036711558599554626,0.036711558599554626,1,72842777
9.5,58.862011201120104,70.34805390183942,61.01421587145889,2.152204670338783,2.152204670338783,0.03656355986520943,0.03656355986520943,1,72842777
9.5,58.862011201120104,72.30434553214296,61.001325665754294,2.1393144646341895,2.1393144646341895,0.036344569629545374,0.036344569629545374,1,72842777
9.5,58.862011201120104,74.2606371624465,60.97542382222885,2.1134126211087434,2.1134126211087434,0.03590452616183333,0.03590452616183333,1,72842777
9.5,58.862011201120104,76.21692879275005,60.93599492335491,2.073983722234807,2.073983722234807,0.03523467309243658,0.03523467309243658,1,72842777
9.5,58.862011201120104,78.17322042305359,60.88489804840926,2.0228868472891577,2.0228868472891577,0.03436659410731558,0.03436659410731558,1,72842777
