c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.5,35.37841284128413,27.7202326209142,35.635302588733786,0.2568897474496552,0.2568897474496552,0.007261200455829462,0.007261200455829462,0,41694809
3.5,35.37841284128413,29.817207244064125,35.635302588733786,0.2568897474496552,0.2568897474496552,0.007261200455829462,0.007261200455829462,0,41694809
3.5,35.37841284128413,30.134909451714613,35.621085903455935,0.24267306217180362,0.24267306217180362,0.006859354128193709,0.006859354128193709,0,41694809
3.5,35.37841284128413,32.54958628251503,35.62914572001767,0.2507328787335368,0.2507328787335368,0.007087171486702452,0.007087171486702452,0,41694809
3.5,35.37841284128413,34.96426311331544,35.6307811430064,0.25236830172227087,0.25236830172227087,0.007133398065494186,0.007133398065494186,0,41694809
3.5,35.37841284128413,37.37893994411586,35.63108653487967,0.2526736935955398,0.2526736935955398,0.007142030218514701,0.007142030218514701,0,41694809
3.5,35.37841284128413,39.79361677491627,35.631135994905996,0.25272315362186504,0.25272315362186504,0.0071434282469267476,0.0071434282469267476,0,41694809
3.5,35.37841284128413,42.20829360571668,35.63114597180169,0.2527331305175622,0.2527331305175622,0.007143710252107192,0.007143710252107192,0,41694809
3.5,35.37841284128413,44.6229704365171,35.631147433197256,0.252734591913125,0.252734591913125,0.007143751559657346,0.007143751559657346,0,41694809
3.5,35.37841284128413,47.03764726731751,35.63114266017319,0.2527298188890583,0.2527298188890583,0.0071436166461978845,0.0071436166461978845,0,41694809
3.5,35.37841284128413,49.45232409811793,35.631153833463685,0.2527409921795538,0.2527409921795538,0.0071439324684634455,0.0071439324684634455,0,41694809
3.5,35.37841284128413,51.867000928918344,35.63116065396708,0.2527478126829479,0.2527478126829479,0.0071441252556137536,0.0071441252556137536,0,41694809
3.5,35.37841284128413,54.281677759718754,35.6310991298566,0.25268628857246966,0.25268628857246966,0.00714238622591917,0.00714238622591917,0,41694809
3.5,35.37841284128413,56.69635459051917,35.63111356848807,0.252700727203937,0.252700727203937,0.007142794345738793,0.007142794345738793,0,41694809
3.5,35.37841284128413,59.11103142131958,35.631351131517626,0.25293829023349446,0.25293829023349446,0.007149509260583142,0.007149509260583142,0,41694809
3.5,35.37841284128413,61.52570825212,35.63127730589891,0.25286446461478107,0.25286446461478107,0.00714742251861864,0.00714742251861864,0,41694809
3.5,36.03816960643433,28.25903991405606,36.268106762856036,0.22993715642170542,0.22993715642170542,0.006380378330331515,0.006380378330331515,0,43516472
3.5,36.03816960643433,30.49148902490307,36.256802741963604,0.21863313552927366,0.21863313552927366,0.006066710321776122,0.006066710321776122,0,43516472
3.5,36.03816960643433,30.720587554813683,36.257810105529735,0.21964049909540506,0.21964049909540506,0.006094663005753488,0.006094663005753488,0,43516472
3.5,36.03816960643433,33.182135195571306,36.26271964240436,0.22455003597003298,0.22455003597003298,0.006230894588218524,0.006230894588218524,0,43516472
3.5,36.03816960643433,35.64368283632892,36.26367719673613,0.22550759030180245,0.22550759030180245,0.006257465147773206,0.006257465147773206,0,43516472
3.5,36.03816960643433,38.10523047708654,36.26384605742926,0.22567645099493205,0.22567645099493205,0.006262150754588804,0.006262150754588804,0,43516472
3.5,36.03816960643433,40.566778117844166,36.263873303467356,0.22570369703302617,0.22570369703302617,0.006262906787383801,0.006262906787383801,0,43516472
3.5,36.03816960643433,43.02832575860179,36.263879175055656,0.22570956862132618,0.22570956862132618,0.00626306971431278,0.00626306971431278,0,43516472
3.5,36.03816960643433,45.48987339935941,36.26387743328249,0.22570782684815782,0.22570782684815782,0.0062630213829688915,0.0062630213829688915,0,43516472
3.5,36.03816960643433,47.951421040117026,36.263875250425365,0.22570564399103432,0.22570564399103432,0.006262960812269899,0.006262960812269899,0,43516472
3.5,36.03816960643433,50.41296868087465,36.26389418672718,0.22572458029284803,0.22572458029284803,0.006263486263535057,0.006263486263535057,0,43516472
3.5,36.03816960643433,52.87451632163227,36.263874093362006,0.22570448692767542,0.22570448692767542,0.006262928705662612,0.006262928705662612,0,43516472
3.5,36.03816960643433,55.33606396238989,36.26380870880672,0.2256391023723907,0.2256391023723907,0.006261114391672784,0.006261114391672784,0,43516472
3.5,36.03816960643433,57.79761160314751,36.26394342887573,0.225773822441397,0.225773822441397,0.00626485265225809,0.00626485265225809,0,43516472
3.5,36.03816960643433,60.25915924390513,36.26412921241079,0.22595960597646325,0.22595960597646325,0.006270007840135142,0.006270007840135142,0,43516472
3.5,36.03816960643433,62.720706884662754,36.26365414578692,0.2254845393525926,0.2254845393525926,0.006256825521802698,0.006256825521802698,0,43516472
3.5,36.69792637158453,28.79692896278673,36.90091093697782,0.2029845653932938,0.2029845653932938,0.005531227114523457,0.005531227114523457,0,47753777
3.5,36.69792637158453,31.212420119218073,36.892803376266336,0.1948770046818069,0.1948770046818069,0.005310300170875638,0.005310300170875638,0,47753777
3.5,36.69792637158453,31.305410458154757,36.89303682909583,0.19511045751129785,0.19511045751129785,0.005316661642832585,0.005316661642832585,0,47753777
3.5,36.69792637158453,33.813891953522784,36.895959760853195,0.19803338926866587,0.19803338926866587,0.005396310060232846,0.005396310060232846,0,47753777
3.5,36.69792637158453,36.32237344889081,36.89650288981647,0.19857651823193834,0.19857651823193834,0.005411110050776536,0.005411110050776536,0,47753777
3.5,36.69792637158453,38.83085494425883,36.896591200225366,0.1986648286408368,0.1986648286408368,0.005413516464915696,0.005413516464915696,0,47753777
3.5,36.69792637158453,41.33933643962686,36.89660683681866,0.1986804652341334,0.1986804652341334,0.005413942554203094,0.005413942554203094,0,47753777
3.5,36.69792637158453,43.847817934994886,36.89660993507679,0.1986835634922599,0.1986835634922599,0.005414026980175698,0.005414026980175698,0,47753777
3.5,36.69792637158453,46.35629943036291,36.89660547168838,0.1986791001038526,0.1986791001038526,0.005413905355090887,0.005413905355090887,0,47753777
3.5,36.69792637158453,48.86478092573094,36.89661099579105,0.19868462420652122,0.19868462420652122,0.005414055884104781,0.005414055884104781,0,47753777
3.5,36.69792637158453,51.373262421098964,36.896627311881446,0.19870094029691643,0.19870094029691643,0.005414500489345687,0.005414500489345687,0,47753777
3.5,36.69792637158453,53.881743916466995,36.89656973595052,0.19864336436599217,0.19864336436599217,0.005412931574242929,0.005412931574242929,0,47753777
3.5,36.69792637158453,56.39022541183502,36.89655425312165,0.19862788153712074,0.19862788153712074,0.005412509674958631,0.005412509674958631,0,47753777
3.5,36.69792637158453,58.89870690720304,36.896800343541315,0.19887397195678602,0.19887397195678602,0.005419215514879216,0.005419215514879216,0,47753777
3.5,36.69792637158453,61.40718840257107,36.89673507977875,0.19880870819422114,0.19880870819422114,0.005417437110238473,0.005417437110238473,0,47753777
3.5,36.69792637158453,63.9156698979391,36.89596275082731,0.1980363792427795,0.1980363792427795,0.005396391535520669,0.005396391535520669,0,47753777
3.5,37.35768313673473,29.33557340557381,37.5337151110993,0.17603197436456952,0.17603197436456952,0.0047120688325415164,0.0047120688325415164,0,41807875
3.5,37.35768313673473,31.890930473926154,37.52727295823178,0.16958982149704838,0.16958982149704838,0.0045396236398366615,0.0045396236398366615,0,41807875
3.5,37.35768313673473,31.982234295016596,37.527394471897324,0.16971133516259584,0.16971133516259584,0.004542876348659709,0.004542876348659709,0,41807875
3.5,37.35768313673473,34.4462875422785,37.528982772075025,0.17129963534029713,0.17129963534029713,0.004585392373325582,0.004585392373325582,0,41807875
3.5,37.35768313673473,37.00164461063084,37.52928313580239,0.17159999906765933,0.17159999906765933,0.004593432586265523,0.004593432586265523,0,41807875
3.5,37.35768313673473,39.55700167898319,37.52932780875584,0.17164467202110956,0.17164467202110956,0.004594628403288938,0.004594628403288938,0,41807875
3.5,37.35768313673473,42.112358747335534,37.52933785002559,0.17165471329086301,0.17165471329086301,0.004594897190561336,0.004594897190561336,0,41807875
3.5,37.35768313673473,44.66771581568788,37.52933763910997,0.17165450237524027,0.17165450237524027,0.004594891544718098,0.004594891544718098,0,41807875
3.5,37.35768313673473,47.22307288404022,37.52933250489704,0.17164936816231346,0.17164936816231346,0.004594754110795656,0.004594754110795656,0,41807875
3.5,37.35768313673473,49.778429952392564,37.52934906622465,0.17166592948991877,0.17166592948991877,0.0045951974286412706,0.0045951974286412706,0,41807875
3.5,37.35768313673473,52.33378702074491,37.5293457969385,0.17166266020377208,0.17166266020377208,0.004595109915555014,0.004595109915555014,0,41807875
3.5,37.35768313673473,54.88914408909725,37.52926610362323,0.17158296688850072,0.17158296688850072,0.0045929766645453176,0.0045929766645453176,0,41807875
3.5,37.35768313673473,57.4445011574496,37.529361499949474,0.1716783632147454,0.1716783632147454,0.004595530257761885,0.004595530257761885,0,41807875
3.5,37.35768313673473,59.999858225801944,37.5295930328765,0.17190989614177,0.17190989614177,0.0046017279902651875,0.0046017279902651875,0,41807875
3.5,37.35768313673473,62.55521529415429,37.529086584336795,0.17140344760206716,0.17140344760206716,0.004588171246452967,0.004588171246452967,0,41807875
3.5,37.35768313673473,65.11057236250663,37.528540817861625,0.17085768112689692,0.17085768112689692,0.004573562030105886,0.004573562030105886,0,41807875
3.5,38.01743990188493,29.87394003299801,38.16651928522196,0.14907938333703186,0.14907938333703186,0.003921341987303054,0.003921341987303054,0,46145347
3.5,38.01743990188493,32.47618819338139,38.16089057139859,0.14345066951366192,0.14345066951366192,0.0037732858888941006,0.0037732858888941006,0,46145347
3.5,38.01743990188493,32.784479615856235,38.16110602536259,0.14366612347766505,0.14366612347766505,0.003778953129101731,0.003778953129101731,0,46145347
3.5,38.01743990188493,35.07843635376477,38.16187332009563,0.14443341821070277,0.14443341821070277,0.0037991358330138813,0.0037991358330138813,0,46145347
3.5,38.01743990188493,37.680684514148155,38.16203533778829,0.1445954359033621,0.1445954359033621,0.00380339750063478,0.00380339750063478,0,46145347
3.5,38.01743990188493,40.28293267453154,38.16205780873669,0.14461790685176368,0.14461790685176368,0.0038039885701139343,0.0038039885701139343,0,46145347
3.5,38.01743990188493,42.88518083491492,38.16206559082587,0.1446256889409412,0.1446256889409412,0.0038041932679893724,0.0038041932679893724,0,46145347
3.5,38.01743990188493,45.487428995298295,38.16206159925899,0.14462169737406327,0.14462169737406327,0.003804088274941755,0.003804088274941755,0,46145347
3.5,38.01743990188493,48.08967715568168,38.162059627275255,0.14461972539032786,0.14461972539032786,0.003804036404438625,0.003804036404438625,0,46145347
3.5,38.01743990188493,50.69192531606506,38.16208295883056,0.1446430569456325,0.1446430569456325,0.0038046501110786534,0.0038046501110786534,0,46145347
3.5,38.01743990188493,53.29417347644844,38.162042870149186,0.1446029682642589,0.1446029682642589,0.0038035956297280656,0.0038035956297280656,0,46145347
3.5,38.01743990188493,55.896421636831825,38.16198598934216,0.14454608745723618,0.14454608745723618,0.00380209945304785,0.00380209945304785,0,46145347
3.5,38.01743990188493,58.49866979721521,38.16221651047204,0.14477660858711516,0.14477660858711516,0.0038081630157305005,0.0038081630157305005,0,46145347
3.5,38.01743990188493,61.10091795759858,38.16222660421172,0.14478670232679036,0.14478670232679036,0.003808428518607634,0.003808428518607634,0,46145347
3.5,38.01743990188493,63.703166117981965,38.16130817879985,0.14386827691492243,0.14386827691492243,0.0037842705160109785,0.0037842705160109785,0,46145347
3.5,38.01743990188493,66.30541427836535,38.16177487977501,0.14433497789008243,0.14433497789008243,0.003796546486627739,0.003796546486627739,0,46145347
3.5,38.677196667035126,30.412028845059336,38.79103058051437,0.11383391347924032,0.11383391347924032,0.002943179012150636,0.002943179012150636,0,40050115
3.5,38.677196667035126,33.06118361652047,38.794149315413655,0.11695264837852903,0.11695264837852903,0.003023813990071537,0.003023813990071537,0,40050115
3.5,38.677196667035126,35.71033838798161,38.79468917632932,0.11749250929419475,0.11749250929419475,0.0030377721091232684,0.0030377721091232684,0,40050115
3.5,38.677196667035126,38.35949315944274,38.79477155540879,0.11757488837366736,0.11757488837366736,0.0030399020225237096,0.0030399020225237096,0,40050115
3.5,38.677196667035126,41.008647930903884,38.79478236073993,0.11758569370480387,0.11758569370480387,0.0030401813946620147,0.0030401813946620147,0,40050115
3.5,38.677196667035126,43.65780270236502,38.79478848764675,0.11759182061162221,0.11759182061162221,0.0030403398060089145,0.0030403398060089145,0,40050115
3.5,38.677196667035126,46.30695747382615,38.794781356395866,0.11758468936073996,0.11758468936073996,0.0030401554273181927,0.0030401554273181927,0,40050115
3.5,38.677196667035126,48.956112245287294,38.79478787557514,0.11759120854001281,0.11759120854001281,0.0030403239808803597,0.0030403239808803597,0,40050115
3.5,38.677196667035126,51.60526701674843,38.79480514175544,0.11760847472031344,0.11760847472031344,0.003040770398454241,0.003040770398454241,0,40050115
3.5,38.677196667035126,54.25442178820956,38.79472617480441,0.11752950776928373,0.11752950776928373,0.0030387287057299845,0.0030387287057299845,0,40050115
3.5,38.677196667035126,56.903576559670704,38.79475308832022,0.11755642128509436,0.11755642128509436,0.0030394245554329073,0.0030394245554329073,0,40050115
3.5,38.677196667035126,59.55273133113184,38.79503620035778,0.11783953332265185,0.11783953332265185,0.0030467444250706875,0.0030467444250706875,0,40050115
3.5,38.677196667035126,62.20188610259297,38.794607017728325,0.1174103506931985,0.1174103506931985,0.003035647896199991,0.003035647896199991,0,40050115
3.5,38.677196667035126,64.8510408740541,38.793703888469004,0.11650722143387782,0.11650722143387782,0.00301229746397773,0.00301229746397773,0,40050115
3.5,38.677196667035126,67.50019564551525,38.796090378860185,0.11889371182505926,0.11889371182505926,0.003074000239691448,0.003074000239691448,0,40050115
3.5,39.336953432185325,30.950405650131664,39.42553695478266,0.08858352259733238,0.08858352259733238,0.002251916197578578,0.002251916197578578,0,40321604
3.5,39.336953432185325,33.64644213683342,39.42718451346789,0.09023108128256752,0.09023108128256752,0.0022937994280141896,0.0022937994280141896,0,40321604
3.5,39.336953432185325,36.34247862353518,39.427459278666554,0.0905058464812285,0.0905058464812285,0.0023007843410460206,0.0023007843410460206,0,40321604
3.5,39.336953432185325,39.038515110236936,39.42749806068638,0.09054462850105693,0.09054462850105693,0.0023017702338629436,0.0023017702338629436,0,40321604
3.5,39.336953432185325,41.734551596938694,39.42750221988397,0.09054878769864416,0.09054878769864416,0.002301875966443236,0.002301875966443236,0,40321604
3.5,39.336953432185325,44.43058808364045,39.427505156490454,0.09055172430512926,0.09055172430512926,0.0023019506190593863,0.0023019506190593863,0,40321604
3.5,39.336953432185325,47.12662457034221,39.427497024554974,0.0905435923696487,0.0905435923696487,0.0023017438939632352,0.0023017438939632352,0,40321604
3.5,39.336953432185325,49.82266105704397,39.42751528348767,0.09056185130234695,0.09056185130234695,0.0023022080613962757,0.0023022080613962757,0,40321604
3.5,39.336953432185325,52.51869754374573,39.42750806548538,0.09055463330005153,0.09055463330005153,0.0023020245697512537,0.0023020245697512537,0,40321604
3.5,39.336953432185325,55.21473403044749,39.427415866497675,0.09046243431235013,0.09046243431235013,0.0022996807434084144,0.0022996807434084144,0,40321604
3.5,39.336953432185325,57.910770517149246,39.42758324840358,0.09062981621825372,0.09062981621825372,0.0023039358239700584,0.0023039358239700584,0,40321604
3.5,39.336953432185325,60.606807003851,39.427728056859436,0.09077462467411124,0.09077462467411124,0.0023076170560742976,0.0023076170560742976,0,40321604
3.5,39.336953432185325,63.30284349055276,39.426762995725724,0.08980956354039904,0.08980956354039904,0.0022830838614694864,0.0022830838614694864,0,40321604
3.5,39.336953432185325,65.99887997725452,39.42662164889171,0.0896682167063858,0.0896682167063858,0.0022794906286011376,0.0022794906286011376,0,40321604
3.5,39.336953432185325,68.69491646395628,39.43106801006511,0.09411457787978605,0.09411457787978605,0.002392523306158781,0.002392523306158781,0,40321604
3.5,39.996710197335524,31.488524340848127,40.059294486825365,0.06258428948984118,0.06258428948984118,0.0015647359290567448,0.0015647359290567448,0,43783186
3.5,39.996710197335524,34.23145665462244,40.060070046597524,0.06335984926199956,0.06335984926199956,0.001584126518140995,0.001584126518140995,0,43783186
3.5,39.996710197335524,36.97438896839676,40.06019385828769,0.06348366095216562,0.06348366095216562,0.0015872220649886034,0.0015872220649886034,0,43783186
3.5,39.996710197335524,39.71732128217107,40.0602112812836,0.06350108394807563,0.06350108394807563,0.0015876576757131867,0.0015876576757131867,0,43783186
3.5,39.996710197335524,42.46025359594539,40.06021297951734,0.06350278218181415,0.06350278218181415,0.0015877001350487207,0.0015877001350487207,0,43783186
3.5,39.996710197335524,45.20318590971971,40.06021088936879,0.0635006920332657,0.0635006920332657,0.0015876478770370454,0.0015876478770370454,0,43783186
3.5,39.996710197335524,47.94611822349402,40.06020553499682,0.06349533766129412,0.06349533766129412,0.0015875140067275835,0.0015875140067275835,0,43783186
3.5,39.996710197335524,50.689050537268336,40.06023142916606,0.06352123183053493,0.06352123183053493,0.001588161414204675,0.001588161414204675,0,43783186
3.5,39.996710197335524,53.43198285104265,40.060182426313595,0.06347222897807114,0.06347222897807114,0.0015869362421287213,0.0015869362421287213,0,43783186
3.5,39.996710197335524,56.174915164816966,40.06012932188396,0.06341912454843879,0.06341912454843879,0.0015856085221894977,0.0015856085221894977,0,43783186
3.5,39.996710197335524,58.917847478591284,40.06042124344411,0.0637110461085868,0.0637110461085868,0.0015929071614702716,0.0015929071614702716,0,43783186
3.5,39.996710197335524,61.660779792365595,40.060195157061685,0.06348495972616064,0.06348495972616064,0.0015872545370091424,0.0015872545370091424,0,43783186
3.5,39.996710197335524,64.4037121061399,40.05914668394456,0.062436486609037445,0.062436486609037445,0.0015610405531102105,0.0015610405531102105,0,43783186
3.5,39.996710197335524,64.64854869283327,40.05922159995509,0.06251140261956323,0.06251140261956323,0.0015629136074228318,0.0015629136074228318,0,43783186
3.5,39.996710197335524,67.14664441991422,40.06045153704239,0.06374133970686557,0.06374133970686557,0.0015936645637198395,0.0015936645637198395,0,43783186
3.5,39.996710197335524,69.88957673368854,40.06483286063037,0.06812266329484373,0.06812266329484373,0.0017032066627165224,0.0017032066627165224,0,43783186
3.5,40.65646696248572,32.026852809941246,40.69343887333505,0.036971910849324274,0.036971910849324274,0.0009093734308846551,0.0009093734308846551,0,41107607
3.5,40.65646696248572,34.816705385010806,40.69372629747489,0.03725933498916589,0.03725933498916589,0.0009164430107403477,0.0009164430107403477,0,41107607
3.5,40.65646696248572,37.60655796008037,40.69376734751272,0.037300385026995286,0.037300385026995286,0.000917452691140449,0.000917452691140449,0,41107607
3.5,40.65646696248572,40.39641053514993,40.693768238997855,0.037301276512131665,0.037301276512131665,0.0009174746184057277,0.0009174746184057277,0,41107607
3.5,40.65646696248572,43.18626311021949,40.69376745512062,0.03730049263489832,0.03730049263489832,0.0009174553379002655,0.0009174553379002655,0,41107607
3.5,40.65646696248572,45.97611568528905,40.693787754191305,0.037320791705582224,0.037320791705582224,0.0009179546206023909,0.0009179546206023909,0,41107607
3.5,40.65646696248572,48.76596826035862,40.69377273270403,0.037305770218310386,0.037305770218310386,0.0009175851470993023,0.0009175851470993023,0,41107607
3.5,40.65646696248572,51.55582083542818,40.693739377815305,0.03727241532958203,0.03727241532958203,0.0009167647391489722,0.0009167647391489722,0,41107607
3.5,40.65646696248572,54.34567341049774,40.69387562125414,0.037408658768420366,0.037408658768420366,0.0009201158281396622,0.0009201158281396622,0,41107607
3.5,40.65646696248572,57.135525985567305,40.69375323045653,0.037286267970806364,0.037286267970806364,0.0009171054633254511,0.0009171054633254511,0,41107607
3.5,40.65646696248572,59.525477093511725,40.69325517760074,0.03678821511501695,0.03678821511501695,0.0009048551894330105,0.0009048551894330105,0,41107607
3.5,40.65646696248572,59.925378560636865,40.693220767150606,0.036753804664883205,0.036753804664883205,0.0009040088185428518,0.0009040088185428518,0,41107607
3.5,40.65646696248572,62.715231135706425,40.69425181112196,0.037784848636235324,0.037784848636235324,0.0009293687193995464,0.0009293687193995464,0,41107607
3.5,40.65646696248572,65.50508371077599,40.69360047814742,0.03713351566169365,0.03713351566169365,0.000913348316664044,0.000913348316664044,0,41107607
3.5,40.65646696248572,68.29493628584555,40.69524426441816,0.03877730193243423,0.03877730193243423,0.0009537794311594899,0.0009537794311594899,0,41107607
