c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.5,60.16986698669867,45.65593199945821,62.758216860990366,2.588349874291694,2.588349874291694,0.04301737736704458,0.04301737736704458,1,76751400
10.5,60.16986698669867,47.596791570906134,62.76571193095654,2.5958449442578697,2.5958449442578697,0.04314194254130086,0.04314194254130086,1,76751400
10.5,60.16986698669867,49.53765114235405,62.760075711532615,2.5902087248339427,2.5902087248339427,0.043048270746660316,0.043048270746660316,1,76751400
10.5,60.16986698669867,51.478510713801974,62.76500451328652,2.5951375265878482,2.5951375265878482,0.04313018553226214,0.04313018553226214,1,76751400
10.5,60.16986698669867,53.4193702852499,62.75948647919456,2.589619492495885,2.589619492495885,0.043038477932290486,0.043038477932290486,1,76751400
10.5,60.16986698669867,55.36022985669781,62.7649886422068,2.5951216555081302,2.5951216555081302,0.0431299217610339,0.0431299217610339,1,76751400
10.5,60.16986698669867,57.30108942814574,62.761364244083865,2.5914972573851927,2.5914972573851927,0.04306968566106481,0.04306968566106481,1,76751400
10.5,60.16986698669867,59.24194899959366,62.75709371732187,2.5872267306232004,2.5872267306232004,0.042998711152131025,0.042998711152131025,1,76751400
10.5,60.16986698669867,61.182808571041576,62.76117327184859,2.591306285149919,2.591306285149919,0.04306651177611479,0.04306651177611479,1,76751400
10.5,60.16986698669867,63.1236681424895,62.75906543672879,2.5891984500301177,2.5891984500301177,0.04303148036877817,0.04303148036877817,1,76751400
10.5,60.16986698669867,65.06452771393742,62.755727113083694,2.585860126385022,2.585860126385022,0.04297599871637841,0.04297599871637841,1,76751400
10.5,60.16986698669867,67.00538728538535,62.756102263417304,2.5862352767186323,2.5862352767186323,0.042982233570341,0.042982233570341,1,76751400
10.5,60.16986698669867,68.94624685683327,62.74869517666317,2.578828189964497,2.578828189964497,0.04285913064316031,0.04285913064316031,1,76751400
10.5,60.16986698669867,70.88710642828119,62.737538277422836,2.5676712907241637,2.5676712907241637,0.04267370727762753,0.04267370727762753,1,76751400
10.5,60.16986698669867,72.8279659997291,62.72399054220758,2.554123555508909,2.554123555508909,0.04244854913961387,0.04244854913961387,1,76751400
10.5,60.16986698669867,74.76882557117702,62.69423596191473,2.5243689752160563,2.5243689752160563,0.04195403948248881,0.04195403948248881,1,76751400
10.5,60.16986698669867,76.70968514262495,62.64596147737098,2.4760944906723097,2.4760944906723097,0.041151736154239504,0.041151736154239504,1,76751400
10.5,60.16986698669867,78.65054471407288,62.580900363563536,2.4110333768648644,2.4110333768648644,0.040070445517153205,0.040070445517153205,1,76751400
10.5,60.16986698669867,80.5914042855208,62.471400237029435,2.3015332503307633,2.3015332503307633,0.03825059561523623,0.03825059561523623,1,76751400
10.5,60.16986698669867,82.53226385696871,62.32485894683209,2.1549919601334153,2.1549919601334153,0.035815135848809576,0.035815135848809576,1,76751400
10.5,60.16986698669867,84.47312342841663,62.128184538751086,1.9583175520524136,1.9583175520524136,0.03254648298433708,0.03254648298433708,1,76751400
10.5,60.16986698669867,86.41398299986454,61.96554465764242,1.7956776709437463,1.7956776709437463,0.02984347084132169,0.02984347084132169,1,76751400
10.5,60.16986698669867,88.35484257131247,61.740483977753826,1.5706169910551537,1.5706169910551537,0.026103049079406457,0.026103049079406457,1,76751400
10.5,60.16986698669867,90.2957021427604,61.395859585116085,1.2259925984174131,1.2259925984174131,0.020375524491161576,0.020375524491161576,1,76751400
10.5,60.16986698669867,92.23656171420832,60.924529439875265,0.7546624531765929,0.7546624531765929,0.012542199126739316,0.012542199126739316,1,76751400
10.5,60.16986698669867,93.77820188821114,60.375959163764264,0.20609217706559235,0.20609217706559235,0.0034251725554113608,0.0034251725554113608,1,76751400
