c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,51.67241724172417,40.19691282001755,52.47950191015017,0.8070846684260005,0.8070846684260005,0.015619255136651513,0.015619255136651513,1,118167793
6.0,51.67241724172417,41.94761095411168,52.47950191015017,0.8070846684260005,0.8070846684260005,0.015619255136651513,0.015619255136651513,1,118167793
6.0,51.67241724172417,43.698309088205804,52.47950191015017,0.8070846684260005,0.8070846684260005,0.015619255136651513,0.015619255136651513,1,118167793
6.0,51.67241724172417,45.44900722229993,52.46382199220745,0.7914047504832808,0.7914047504832808,0.015315806628149022,0.015315806628149022,1,118167793
6.0,51.67241724172417,47.19970535639406,52.465654480345314,0.7932372386211455,0.7932372386211455,0.015351270193348464,0.015351270193348464,1,118167793
6.0,51.67241724172417,48.950403490488185,52.46674247119647,0.7943252294722996,0.7943252294722996,0.015372325737277528,0.015372325737277528,1,118167793
6.0,51.67241724172417,50.701101624582314,52.46677462767031,0.7943573859461424,0.7943573859461424,0.015372948051377764,0.015372948051377764,1,118167793
6.0,51.67241724172417,52.451799758676444,52.46711379492909,0.7946965532049219,0.7946965532049219,0.015379511848406902,0.015379511848406902,1,118167793
6.0,51.67241724172417,54.202497892770566,52.46698849672802,0.7945712550038522,0.7945712550038522,0.015377086991824645,0.015377086991824645,1,118167793
6.0,51.67241724172417,55.953196026864696,52.46715651956281,0.7947392778386444,0.7947392778386444,0.015380338684773441,0.015380338684773441,1,118167793
6.0,51.67241724172417,57.703894160958825,52.46719609978667,0.7947788580625001,0.7947788580625001,0.015381104668367175,0.015381104668367175,1,118167793
6.0,51.67241724172417,59.45459229505295,52.46672569596703,0.7943084542428593,0.7943084542428593,0.015372001091550937,0.015372001091550937,1,118167793
6.0,51.67241724172417,61.20529042914708,52.466826598660624,0.7944093569364554,0.7944093569364554,0.015373953829568283,0.015373953829568283,1,118167793
6.0,51.67241724172417,62.955988563241206,52.46612442102117,0.7937071792970016,0.7937071792970016,0.015360364807089055,0.015360364807089055,1,118167793
6.0,51.67241724172417,64.70668669733533,52.465585403216934,0.7931681614927655,0.7931681614927655,0.015349933365461027,0.015349933365461027,1,118167793
6.0,51.67241724172417,66.45738483142947,52.464465353786586,0.7920481120624174,0.7920481120624174,0.015328257401956001,0.015328257401956001,1,118167793
6.0,51.67241724172417,68.20808296552359,52.460340796500304,0.7879235547761354,0.7879235547761354,0.015248436145153029,0.015248436145153029,1,118167793
6.0,51.67241724172417,69.95878109961771,52.45570000135226,0.7832827596280936,0.7832827596280936,0.01515862429976689,0.01515862429976689,1,118167793
6.0,51.67241724172417,71.70947923371185,52.452503572748,0.7800863310238313,0.7800863310238313,0.01509676482473383,0.01509676482473383,1,118167793
6.0,51.67241724172417,73.46017736780597,52.44668169118868,0.7742644494645106,0.7742644494645106,0.014984095786393975,0.014984095786393975,1,118167793
6.0,51.67241724172417,75.21087550190009,52.43550791782818,0.7630906761040137,0.7630906761040137,0.014767853273328914,0.014767853273328914,1,118167793
6.0,51.67241724172417,76.96157363599423,52.41689624074219,0.7444789990180212,0.7444789990180212,0.014407667354428956,0.014407667354428956,1,118167793
6.0,51.67241724172417,78.71227177008835,52.38836793795563,0.7159506962314595,0.7159506962314595,0.013855568104782747,0.013855568104782747,1,118167793
6.0,51.67241724172417,79.81261405777073,52.373370365510496,0.7009531237863271,0.7009531237863271,0.013565324813570463,0.013565324813570463,1,118167793
6.0,51.67241724172417,80.72962140350134,52.36810040651128,0.6956831647871127,0.6956831647871127,0.013463336958530482,0.013463336958530482,1,118167793
6.0,51.67241724172417,80.9129563454531,52.36827236510066,0.6958551233764894,0.6958551233764894,0.013466664818896917,0.013466664818896917,1,118167793
6.0,51.67241724172417,81.56331219186485,52.37323347912642,0.7008162374022504,0.7008162374022504,0.013562675694535904,0.013562675694535904,1,118167793
6.0,51.67241724172417,82.21366803827661,52.38076593261602,0.708348690891853,0.708348690891853,0.013708448892146648,0.013708448892146648,1,118167793
6.0,51.67241724172417,83.96436617237073,52.38890899744991,0.7164917557257411,0.7164917557257411,0.013866039058594536,0.013866039058594536,1,118167793
6.0,51.67241724172417,85.71506430646485,52.419040659683745,0.7466234179595759,0.7466234179595759,0.014449167618129085,0.014449167618129085,1,118167793
6.0,51.67241724172417,87.46576244055899,52.473452824787216,0.8010355830630473,0.8010355830630473,0.015502189094731016,0.015502189094731016,1,118167793
6.0,51.67241724172417,89.21646057465311,52.47950191015017,0.8070846684260005,0.8070846684260005,0.015619255136651513,0.015619255136651513,1,118167793
6.0,53.11798811460093,41.37608116845511,53.866017866734744,0.7480297521338173,0.7480297521338173,0.014082418756522913,0.014082418756522913,1,125237466
6.0,53.11798811460093,43.178188434746446,53.866017866734744,0.7480297521338173,0.7480297521338173,0.014082418756522913,0.014082418756522913,1,125237466
6.0,53.11798811460093,44.980295701037775,53.84624422293788,0.7282561083369501,0.7282561083369501,0.013710159857066745,0.013710159857066745,1,125237466
6.0,53.11798811460093,46.78240296732911,53.848253977238926,0.7302658626379994,0.7302658626379994,0.013747995520132773,0.013747995520132773,1,125237466
