c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,60.76237623762376,45.97531188260675,63.557712301713465,2.795336064089703,2.795336064089703,0.04600439016996252,0.04600439016996252,1,117889891
11.0,60.76237623762376,47.90476502965652,63.56520302726579,2.802826789642026,2.802826789642026,0.0461276691793783,0.0461276691793783,1,117889891
11.0,60.76237623762376,49.83421817670627,63.56818715384321,2.80581091621945,2.80581091621945,0.04617678059934242,0.04617678059934242,1,117889891
11.0,60.76237623762376,51.76367132375603,63.569029166028535,2.806652928404773,2.806652928404773,0.04619063805913021,0.04619063805913021,1,117889891
11.0,60.76237623762376,53.69312447080579,63.56769315932746,2.8053169217036995,2.8053169217036995,0.046168650658639995,0.046168650658639995,1,117889891
11.0,60.76237623762376,55.62257761785555,63.57101548867585,2.8086392510520852,2.8086392510520852,0.04622332806847981,0.04622332806847981,1,117889891
11.0,60.76237623762376,57.552030764905304,63.569180758223595,2.806804520599833,2.806804520599833,0.046193132895646596,0.046193132895646596,1,117889891
11.0,60.76237623762376,59.48148391195507,63.570776375858465,2.8084001382347026,2.8084001382347026,0.04621939285672234,0.04621939285672234,1,117889891
11.0,60.76237623762376,61.41093705900482,63.57050570586136,2.8081294682375955,2.8081294682375955,0.046214938291021204,0.046214938291021204,1,117889891
11.0,60.76237623762376,63.34039020605458,63.56839088012658,2.8060146425028165,2.8060146425028165,0.04618013343535676,0.04618013343535676,1,117889891
11.0,60.76237623762376,65.26984335310433,63.567437017776236,2.8050607801524734,2.8050607801524734,0.04616443519560043,0.04616443519560043,1,117889891
11.0,60.76237623762376,67.1992965001541,63.56019662689083,2.7978203892670663,2.7978203892670663,0.04604527608212053,0.04604527608212053,1,117889891
11.0,60.76237623762376,69.12874964720386,63.5590804871009,2.7967042494771377,2.7967042494771377,0.04602690715287452,0.04602690715287452,1,117889891
11.0,60.76237623762376,71.05820279425362,63.54754029653226,2.7851640589084994,2.7851640589084994,0.04583698386015291,0.04583698386015291,1,117889891
