c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.5,57.33738373837384,43.999536189198956,59.09515025541969,1.7577665170458516,1.7577665170458516,0.03065655253937654,0.03065655253937654,1,75967203
8.5,57.33738373837384,45.91592345029949,59.097625014620256,1.7602412762464184,1.7602412762464184,0.030699713894834592,0.030699713894834592,1,75967203
8.5,57.33738373837384,47.83231071140002,59.09587449826478,1.7584907598909396,1.7584907598909396,0.03066918378966854,0.03066918378966854,1,75967203
8.5,57.33738373837384,49.74869797250055,59.097126755496305,1.7597430171224673,1.7597430171224673,0.03069102394263474,0.03069102394263474,1,75967203
8.5,57.33738373837384,51.665085233601076,59.095987737315404,1.7586039989415667,1.7586039989415667,0.03067115874986456,0.03067115874986456,1,75967203
8.5,57.33738373837384,53.58147249470161,59.09649338561194,1.7591096472381054,1.7591096472381054,0.030679977573877283,0.030679977573877283,1,75967203
8.5,57.33738373837384,55.49785975580214,59.09733802950457,1.7599542911307324,1.7599542911307324,0.030694708694091646,0.030694708694091646,1,75967203
8.5,57.33738373837384,57.41424701690267,59.09436422175346,1.7569804833796212,1.7569804833796212,0.030642843618337922,0.030642843618337922,1,75967203
8.5,57.33738373837384,59.3306342780032,59.09481942713495,1.7574356887611131,1.7574356887611131,0.030650782686216724,0.030650782686216724,1,75967203
8.5,57.33738373837384,61.24702153910373,59.09496301472227,1.7575792763484301,1.7575792763484301,0.030653286943961935,0.030653286943961935,1,75967203
8.5,57.33738373837384,63.16340880020426,59.092355874714,1.7549721363401645,1.7549721363401645,0.03060781678403692,0.03060781678403692,1,75967203
8.5,57.33738373837384,65.07979606130479,59.09159907627983,1.7542153379059897,1.7542153379059897,0.030594617743815136,0.030594617743815136,1,75967203
8.5,57.33738373837384,66.99618332240532,59.08974254215949,1.7523588037856541,1.7523588037856541,0.030562238622214355,0.030562238622214355,1,75967203
8.5,57.33738373837384,68.91257058350584,59.084874497430796,1.7474907590569586,1.7474907590569586,0.03047733686333906,0.03047733686333906,1,75967203
8.5,57.33738373837384,70.82895784460638,59.07739848405646,1.7400147456826218,1.7400147456826218,0.030346950492582257,0.030346950492582257,1,75967203
8.5,57.33738373837384,72.74534510570692,59.06155365855736,1.7241699201835203,1.7241699201835203,0.03007060677987642,0.03007060677987642,1,75967203
8.5,57.33738373837384,74.66173236680744,59.034453815516926,1.6970700771430884,1.6970700771430884,0.029597968489226703,0.029597968489226703,1,75967203
8.5,57.33738373837384,76.57811962790797,58.999456592623496,1.662072854249658,1.662072854249658,0.02898759493166921,0.02898759493166921,1,75967203
8.5,57.33738373837384,78.4945068890085,58.95731986200983,1.6199361236359948,1.6199361236359948,0.028252703873403805,0.028252703873403805,1,75967203
8.5,57.33738373837384,80.41089415010904,58.891785189504425,1.5544014511305875,1.5544014511305875,0.027109738006589282,0.027109738006589282,1,75967203
8.5,57.33738373837384,82.32728141120957,58.79979588850626,1.4624121501324225,1.4624121501324225,0.025505386796253193,0.025505386796253193,1,75967203
8.5,57.33738373837384,84.2436686723101,58.68676172413151,1.3493779857576698,1.3493779857576698,0.023533999945215146,0.023533999945215146,1,75967203
8.5,57.33738373837384,86.16005593341063,58.5691061964099,1.2317224580360602,1.2317224580360602,0.02148201361360185,0.02148201361360185,1,75967203
8.5,57.33738373837384,88.07644319451116,58.45430428917426,1.1169205508004225,1.1169205508004225,0.0194797962163193,0.0194797962163193,1,75967203
8.5,57.33738373837384,89.99283045561168,58.317412918171044,0.9800291797972065,0.9800291797972065,0.017092324691147503,0.017092324691147503,1,75967203
8.5,57.33738373837384,91.7353038336285,58.20338060640498,0.8659968680311394,0.8659968680311394,0.015103529522424983,0.015103529522424983,1,75967203
