c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.791929192919292,17.857506474646264,35.42385565143279,1.880351300997745,1.880351300997745,0.05605709175026484,0.05605709175026484,1,3656746744
0.5,4.791929192919292,18.635279681948052,35.42385565143279,1.880351300997745,1.880351300997745,0.05605709175026484,0.05605709175026484,1,3656746744
0.5,4.791929192919292,19.41305288924984,35.42385565143279,1.880351300997745,1.880351300997745,0.05605709175026484,0.05605709175026484,1,3656746744
0.5,4.791929192919292,20.190826096551632,35.42385565143279,1.880351300997745,1.880351300997745,0.05605709175026484,0.05605709175026484,1,3656746744
0.5,4.791929192919292,20.96859930385342,35.42385565143279,1.880351300997745,1.880351300997745,0.05605709175026484,0.05605709175026484,1,3656746744
0.5,4.791929192919292,21.746372511155208,35.42385565143279,1.880351300997745,1.880351300997745,0.05605709175026484,0.05605709175026484,1,3656746744
0.5,4.791929192919292,22.524145718456996,35.42385565143279,1.880351300997745,1.880351300997745,0.05605709175026484,0.05605709175026484,1,3656746744
0.5,4.791929192919292,23.301918925758784,35.42385565143279,1.880351300997745,1.880351300997745,0.05605709175026484,0.05605709175026484,1,3656746744
0.5,4.791929192919292,24.079692133060572,35.42385565143279,1.880351300997745,1.880351300997745,0.05605709175026484,0.05605709175026484,1,3656746744
0.5,4.791929192919292,24.85746534036236,35.42385565143279,1.880351300997745,1.880351300997745,0.05605709175026484,0.05605709175026484,1,3656746744
0.5,4.791929192919292,25.635238547664148,35.42385565143279,1.880351300997745,1.880351300997745,0.05605709175026484,0.05605709175026484,1,3656746744
0.5,4.791929192919292,26.413011754965936,35.42385565143279,1.880351300997745,1.880351300997745,0.05605709175026484,0.05605709175026484,1,3656746744
0.5,4.791929192919292,27.190784962267728,35.42385565143279,1.880351300997745,1.880351300997745,0.05605709175026484,0.05605709175026484,1,3656746744
0.5,4.791929192919292,27.968558169569516,35.42385565143279,1.880351300997745,1.880351300997745,0.05605709175026484,0.05605709175026484,1,3656746744
0.5,4.791929192919292,28.746331376871304,35.42385565143279,1.880351300997745,1.880351300997745,0.05605709175026484,0.05605709175026484,1,3656746744
0.5,4.791929192919292,28.7807948523216,35.42385565143279,1.880351300997745,1.880351300997745,0.05605709175026484,0.05605709175026484,1,3656746744
0.5,4.791929192919292,28.815258327771897,35.42385565143279,1.880351300997745,1.880351300997745,0.05605709175026484,0.05605709175026484,1,3656746744
0.5,4.791929192919292,29.55856805962339,35.42385565143279,1.880351300997745,1.880351300997745,0.05605709175026484,0.05605709175026484,1,3656746744
0.5,4.791929192919292,29.593817093868648,35.42385565143279,1.880351300997745,1.880351300997745,0.05605709175026484,0.05605709175026484,1,3656746744
0.5,4.791929192919292,30.30187779147488,-25.46978420716706,-59.0132885576021,59.0132885576021,-1.7593060027682148,1.7593060027682148,1,3656746744
0.5,4.791929192919292,31.07965099877667,-21.923577376474796,-55.46708172690984,55.46708172690984,-1.6535863739052195,1.6535863739052195,1,3656746744
0.5,4.791929192919292,31.85742420607846,-18.514462841392046,-52.05796719182709,52.05796719182709,-1.5519537448433567,1.5519537448433567,1,3656746744
0.5,4.791929192919292,32.63519741338025,-15.234093836020897,-48.77759818645594,48.77759818645594,-1.4541592815368236,1.4541592815368236,1,3656746744
0.5,4.791929192919292,33.41297062068203,-12.076338360935752,-45.619842711370794,45.619842711370794,-1.3600201766271067,1.3600201766271067,1,3656746744
0.5,4.791929192919292,34.19074382798382,-9.041540042743645,-42.58504439317869,42.58504439317869,-1.2695466743213544,1.2695466743213544,1,3656746744
0.5,4.791929192919292,34.968517035285615,-6.131051404398578,-39.67455575483362,39.67455575483362,-1.1827790960761397,1.1827790960761397,1,3656746744
0.5,4.791929192919292,35.746290242587406,-3.3456028044906114,-36.889107154925654,36.889107154925654,-1.0997392153645753,1.0997392153645753,1,3656746744
0.5,4.791929192919292,36.52406344988919,-0.6837295716636672,-34.22723392209871,34.22723392209871,-1.0203833673584197,1.0203833673584197,1,3656746744
0.5,4.791929192919292,37.301836657190975,1.9387715924577484,-31.604732757977295,31.604732757977295,-0.942201280694973,0.942201280694973,1,3656746744
0.5,4.791929192919292,38.07960986449277,4.572400834462561,-28.97110351597248,28.97110351597248,-0.8636874434258905,0.8636874434258905,1,3656746744
0.5,4.791929192919292,38.85738307179456,6.8802072351821595,-26.663297115252885,26.663297115252885,-0.7948870468838499,0.7948870468838499,1,3656746744
0.5,4.791929192919292,39.63515627909634,8.897078032781003,-24.64642631765404,24.64642631765404,-0.7347600316343926,0.7347600316343926,1,3656746744
0.5,6.786744463920075,23.926592495624316,45.94765811122168,-1.5595531362188524,1.5595531362188524,-0.03282771384108289,0.03282771384108289,1,67751828
0.5,6.786744463920075,24.968704776217017,45.94765811122168,-1.5595531362188524,1.5595531362188524,-0.03282771384108289,0.03282771384108289,1,67751828
0.5,6.786744463920075,26.01081705680972,45.94765811122168,-1.5595531362188524,1.5595531362188524,-0.03282771384108289,0.03282771384108289,1,67751828
0.5,6.786744463920075,27.052929337402425,45.94765811122168,-1.5595531362188524,1.5595531362188524,-0.03282771384108289,0.03282771384108289,1,67751828
0.5,6.786744463920075,28.095041617995125,45.94765811122168,-1.5595531362188524,1.5595531362188524,-0.03282771384108289,0.03282771384108289,1,67751828
0.5,6.786744463920075,29.137153898587826,45.94765811122168,-1.5595531362188524,1.5595531362188524,-0.03282771384108289,0.03282771384108289,1,67751828
0.5,6.786744463920075,30.17926617918053,43.6343886339744,-3.872822613466127,3.872822613466127,-0.08152073152209659,0.08152073152209659,1,67751828
