c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,7.76892689268927,30.193502664893675,61.272899491132556,6.890411242307671,6.890411242307671,0.1267027578948001,0.1267027578948001,1,7153914739
1.0,7.76892689268927,31.508552363264037,61.272899491132556,6.890411242307671,6.890411242307671,0.1267027578948001,0.1267027578948001,1,7153914739
1.0,7.76892689268927,32.8236020616344,61.272899491132556,6.890411242307671,6.890411242307671,0.1267027578948001,0.1267027578948001,1,7153914739
1.0,7.76892689268927,34.13865176000476,61.272899491132556,6.890411242307671,6.890411242307671,0.1267027578948001,0.1267027578948001,1,7153914739
1.0,7.76892689268927,35.45370145837513,61.272899491132556,6.890411242307671,6.890411242307671,0.1267027578948001,0.1267027578948001,1,7153914739
1.0,7.76892689268927,36.768751156745495,61.272899491132556,6.890411242307671,6.890411242307671,0.1267027578948001,0.1267027578948001,1,7153914739
1.0,7.76892689268927,38.083800855115854,61.272899491132556,6.890411242307671,6.890411242307671,0.1267027578948001,0.1267027578948001,1,7153914739
1.0,7.76892689268927,39.39885055348621,61.272899491132556,6.890411242307671,6.890411242307671,0.1267027578948001,0.1267027578948001,1,7153914739
1.0,7.76892689268927,40.71390025185658,61.272899491132556,6.890411242307671,6.890411242307671,0.1267027578948001,0.1267027578948001,1,7153914739
1.0,7.76892689268927,42.028949950226945,61.272899491132556,6.890411242307671,6.890411242307671,0.1267027578948001,0.1267027578948001,1,7153914739
1.0,7.76892689268927,43.343999648597304,61.272899491132556,6.890411242307671,6.890411242307671,0.1267027578948001,0.1267027578948001,1,7153914739
1.0,7.76892689268927,43.42538888832185,61.272899491132556,6.890411242307671,6.890411242307671,0.1267027578948001,0.1267027578948001,1,7153914739
1.0,7.76892689268927,43.506778128046385,61.272899491132556,6.890411242307671,6.890411242307671,0.1267027578948001,0.1267027578948001,1,7153914739
1.0,7.76892689268927,44.74043858669221,61.272899491132556,6.890411242307671,6.890411242307671,0.1267027578948001,0.1267027578948001,1,7153914739
1.0,7.76892689268927,44.82278782229651,61.272899491132556,6.890411242307671,6.890411242307671,0.1267027578948001,0.1267027578948001,1,7153914739
1.0,7.76892689268927,45.97409904533803,-91.5546719067468,-145.9371601555717,145.9371601555717,-2.683532233535216,2.683532233535216,1,7153914739
1.0,7.76892689268927,47.289148743708395,-76.60399918195161,-130.9864874307765,130.9864874307765,-2.4086151930278197,2.4086151930278197,1,7153914739
