c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,7.523252325232524,68.7885402527637,-252.72854875100418,-305.39131502763183,305.39131502763183,-5.798998735149391,5.798998735149391,1,98383633
7.0,7.523252325232524,69.58937563804295,-226.0876085838296,-278.75037486045727,278.75037486045727,-5.293120634723851,5.293120634723851,1,98383633
7.0,7.523252325232524,70.3902110233222,-201.4604025691448,-254.12316884577245,254.12316884577245,-4.825480824742684,4.825480824742684,1,98383633
7.0,7.523252325232524,71.19104640860144,-178.17604962158669,-230.83881589821436,230.83881589821436,-4.383340113310061,4.383340113310061,1,98383633
7.0,7.523252325232524,71.9918817938807,-155.897743943325,-208.56051021995268,208.56051021995268,-3.960302979992037,3.960302979992037,1,98383633
7.0,7.523252325232524,72.79271717915995,-134.94476915169275,-187.60753542832043,187.60753542832043,-3.5624322209519557,3.5624322209519557,1,98383633
7.0,7.523252325232524,73.59355256443921,-115.74786536440399,-168.41063164103167,168.41063164103167,-3.1979070517564936,3.1979070517564936,1,98383633
7.0,7.523252325232524,74.39438794971846,-98.38069385931395,-151.04346013594161,151.04346013594161,-2.8681262078512657,2.8681262078512657,1,98383633
7.0,7.523252325232524,75.1952233349977,-82.54515545054302,-135.20792172717069,135.20792172717069,-2.567429158904201,2.567429158904201,1,98383633
7.0,7.523252325232524,75.99605872027695,-67.7192751737682,-120.38204145039586,120.38204145039586,-2.2859042538337526,2.2859042538337526,1,98383633
7.0,7.523252325232524,76.7968941055562,-53.536918228494976,-106.19968450512263,106.19968450512263,-2.016599051164072,2.016599051164072,1,98383633
7.0,7.523252325232524,77.59772949083546,-40.14923300546134,-92.811999282089,92.811999282089,-1.7623836696037751,1.7623836696037751,1,98383633
7.0,7.523252325232524,78.3985648761147,-27.962070001582514,-80.62483627821018,80.62483627821018,-1.530964701981339,1.530964701981339,1,98383633
7.0,7.523252325232524,79.19940026139396,-17.185288488449757,-69.84805476507742,69.84805476507742,-1.3263271131292012,1.3263271131292012,1,98383633
