c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,10.073932393239323,43.76352446683641,93.7204585808815,23.202931828206232,23.202931828206232,0.3290377994904078,0.3290377994904078,1,80129906
2.0,10.073932393239323,43.80266979371302,93.7204585808815,23.202931828206232,23.202931828206232,0.3290377994904078,0.3290377994904078,1,80129906
2.0,10.073932393239323,43.84181512058963,93.7204585808815,23.202931828206232,23.202931828206232,0.3290377994904078,0.3290377994904078,1,80129906
2.0,10.073932393239323,44.07004423850053,93.7204585808815,23.202931828206232,23.202931828206232,0.3290377994904078,0.3290377994904078,1,80129906
2.0,10.073932393239323,45.49725574277539,-442.7605397004675,-513.2780664531427,513.2780664531427,-7.278730410573711,7.278730410573711,1,80129906
2.0,10.073932393239323,47.152696364961145,-378.14761517806664,-448.6651419307419,448.6651419307419,-6.362462817284224,6.362462817284224,1,80129906
2.0,10.073932393239323,48.847282314023516,-319.73553003556253,-390.2530567882378,390.2530567882378,-5.534128531718996,5.534128531718996,1,80129906
2.0,10.073932393239323,50.54186826308588,-267.984285701256,-338.5018124539313,338.5018124539313,-4.800250775117965,4.800250775117965,1,80129906
2.0,10.073932393239323,52.236454212148246,-222.5660730719048,-293.08359982458006,293.08359982458006,-4.156180928643547,4.156180928643547,1,80129906
2.0,10.073932393239323,53.93104016121062,-182.8137933324181,-253.33132008509335,253.33132008509335,-3.592458949582808,3.592458949582808,1,80129906
2.0,10.073932393239323,55.62562611027299,-148.0812494615951,-218.59877621427034,218.59877621427034,-3.0999212008804213,3.0999212008804213,1,80129906
2.0,10.073932393239323,57.320212059335354,-117.87039695317176,-188.38792370584702,188.38792370584702,-2.6715049772885013,2.6715049772885013,1,80129906
2.0,10.073932393239323,59.01479800839772,-91.52465633911773,-162.042183091793,162.042183091793,-2.2978994096052228,2.2978994096052228,1,80129906
2.0,10.073932393239323,60.70938395746009,-68.4172386347162,-138.93476538739145,138.93476538739145,-1.97021608365073,1.97021608365073,1,80129906
2.0,10.073932393239323,62.40396990652246,-48.34910281241224,-118.8666295650875,118.8666295650875,-1.6856324241487666,1.6856324241487666,1,80129906
2.0,10.073932393239323,64.09855585558483,-30.946893118775996,-101.46441987145127,101.46441987145127,-1.438853921058738,1.438853921058738,1,80129906
2.0,10.073932393239323,65.7931418046472,-15.887888474693183,-86.40541522736845,86.40541522736845,-1.2253041081604643,1.2253041081604643,1,80129906
2.0,10.073932393239323,67.48772775370956,-2.867122511562515,-73.38464926423778,73.38464926423778,-1.0406582965057511,1.0406582965057511,1,80129906
2.0,10.073932393239323,69.18231370277194,8.58979980516691,-61.927726947508354,61.927726947508354,-0.8781891509710239,0.8781891509710239,1,80129906
2.0,10.073932393239323,70.87689965183431,18.985457958825823,-51.53206879384945,51.53206879384945,-0.7307696563804181,0.7307696563804181,1,80129906
2.0,10.073932393239323,72.57148560089666,28.519441498649524,-41.99808525402574,41.99808525402574,-0.5955694589420981,0.5955694589420981,1,80129906
2.0,10.073932393239323,74.26607154995904,35.73127275149012,-34.78625400118515,34.78625400118515,-0.4932994051704379,0.4932994051704379,1,80129906
2.0,10.073932393239323,75.96065749902141,41.922056175605974,-28.595470577069293,28.595470577069293,-0.40550869966500136,0.40550869966500136,1,80129906
2.0,10.073932393239323,77.65524344808378,47.23006073974338,-23.287466012931887,23.287466012931887,-0.33023656791888856,0.33023656791888856,1,80129906
2.0,10.073932393239323,79.34982939714615,51.7337733252431,-18.783753427432167,18.783753427432167,-0.26636999753709534,0.26636999753709534,1,80129906
2.0,10.073932393239323,81.04441534620851,55.474167412247034,-15.043359340428232,15.043359340428232,-0.2133279488543254,0.2133279488543254,1,80129906
2.0,10.073932393239323,82.73900129527088,58.50015717858201,-12.017369574093259,12.017369574093259,-0.1704167761901455,0.1704167761901455,1,80129906
2.0,10.073932393239323,84.43358724433325,60.913993535041314,-9.603533217633952,9.603533217633952,-0.13618647249663526,0.13618647249663526,1,80129906
2.0,10.073932393239323,86.12817319339561,62.85638773273658,-7.6611390199386875,7.6611390199386875,-0.10864162957399867,0.10864162957399867,1,80129906
2.0,10.073932393239323,87.82275914245798,64.46181327770645,-6.055713474968812,6.055713474968812,-0.08587529588506268,0.08587529588506268,1,80129906
2.0,10.073932393239323,89.51734509152035,65.71705998411554,-4.80046676855973,4.80046676855973,-0.06807480338038957,0.06807480338038957,1,80129906
2.0,10.073932393239323,91.21193104058273,66.30195848346531,-4.215568269209953,4.215568269209953,-0.05978043279928312,0.05978043279928312,1,80129906
2.0,10.402558676920323,44.763299281827926,95.4541519875208,22.636241249078537,22.636241249078537,0.3108608997364208,0.3108608997364208,1,74256387
2.0,10.402558676920323,44.80463897749017,95.4541519875208,22.636241249078537,22.636241249078537,0.3108608997364208,0.3108608997364208,1,74256387
2.0,10.402558676920323,44.84597867315242,95.4541519875208,22.636241249078537,22.636241249078537,0.3108608997364208,0.3108608997364208,1,74256387
2.0,10.402558676920323,45.07729517247601,-446.11183972381093,-518.9297504622532,518.9297504622532,-7.126402628142119,7.126402628142119,1,74256387
2.0,10.402558676920323,46.46351868315999,-391.1273010827766,-463.9452118212189,463.9452118212189,-6.371306277760198,6.371306277760198,1,74256387
2.0,10.402558676920323,48.081058693167556,-333.45192114062814,-406.2698318790704,406.2698318790704,-5.5792569130192184,5.5792569130192184,1,74256387
2.0,10.402558676920323,49.73993839883737,-280.92783443285936,-353.7457451713016,353.7457451713016,-4.857949666283834,4.857949666283834,1,74256387
2.0,10.402558676920323,51.398818104507185,-234.52245907803913,-307.34036981648137,307.34036981648137,-4.2206699794014995,4.2206699794014995,1,74256387
2.0,10.402558676920323,53.057697810177004,-193.68827806267413,-266.5061888011164,266.5061888011164,-3.659898864146093,3.659898864146093,1,74256387
2.0,10.402558676920323,54.716577515846815,-157.84226008339718,-230.66017082183944,230.66017082183944,-3.1676296186299204,3.1676296186299204,1,74256387
2.0,10.402558676920323,56.375457221516626,-126.4447584957016,-199.26266923414386,199.26266923414386,-2.736451337499697,2.736451337499697,1,74256387
2.0,10.402558676920323,58.03433692718644,-98.99111181062854,-171.8090225490708,171.8090225490708,-2.35943356252281,2.35943356252281,1,74256387
2.0,10.402558676920323,59.69321663285625,-75.0251455828328,-147.84305632127507,147.84305632127507,-2.030311702464505,2.030311702464505,1,74256387
2.0,10.402558676920323,61.35209633852607,-54.13370231208449,-126.95161305052676,126.95161305052676,-1.7434119128538257,1.7434119128538257,1,74256387
2.0,10.402558676920323,63.010976044195885,-35.940864906519344,-108.75877564496162,108.75877564496162,-1.4935717674682656,1.4935717674682656,1,74256387
2.0,10.402558676920323,64.6698557498657,-20.114946004088022,-92.93285674253029,92.93285674253029,-1.2762362418820248,1.2762362418820248,1,74256387
2.0,10.402558676920323,66.32873545553551,-6.363392852529568,-79.18130359097184,79.18130359097184,-1.0873877427682115,1.0873877427682115,1,74256387
2.0,10.402558676920323,67.98761516120533,5.572734815434185,-67.24517592300808,67.24517592300808,-0.923470273193485,0.923470273193485,1,74256387
2.0,10.402558676920323,69.64649486687514,15.914776018454775,-56.90313471998749,56.90313471998749,-0.7814442098507917,0.7814442098507917,1,74256387
2.0,10.402558676920323,71.30537457254495,24.855016484622766,-47.9628942538195,47.9628942538195,-0.6586689149335725,0.6586689149335725,1,74256387
2.0,10.402558676920323,72.96425427821477,32.570816293557236,-40.24709444488503,40.24709444488503,-0.5527087228504848,0.5527087228504848,1,74256387
2.0,10.402558676920323,74.62313398388459,39.22031863557257,-33.5975921028697,33.5975921028697,-0.4613918713426194,0.4613918713426194,1,74256387
2.0,10.402558676920323,76.28201368955439,44.941606802766216,-27.87630393567605,27.87630393567605,-0.38282207842801375,0.38282207842801375,1,74256387
