c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.5,53.94129412941294,41.45415932092751,54.9675401141175,1.026245984704559,1.026245984704559,0.01902523847949304,0.01902523847949304,1,74136788
6.5,53.94129412941294,43.259637744956166,54.96721896357178,1.0259248341588432,1.0259248341588432,0.019019284774620008,0.019019284774620008,1,74136788
6.5,53.94129412941294,45.06511616898482,54.96796395422677,1.0266698248138297,1.0266698248138297,0.01903309591258046,0.01903309591258046,1,74136788
6.5,53.94129412941294,46.87059459301348,54.96696724953296,1.0256731201200253,1.0256731201200253,0.01901461833042581,0.01901461833042581,1,74136788
6.5,53.94129412941294,48.67607301704213,54.96784200982829,1.0265478804153503,1.0265478804153503,0.019030835225282396,0.019030835225282396,1,74136788
6.5,53.94129412941294,50.481551441070785,54.967410105564795,1.026115976151857,1.026115976151857,0.019022828293478775,0.019022828293478775,1,74136788
6.5,53.94129412941294,52.28702986509944,54.967673359483065,1.0263792300701269,1.0263792300701269,0.0190277086717218,0.0190277086717218,1,74136788
6.5,53.94129412941294,54.0925082891281,54.96802032899184,1.0267261995789028,1.0267261995789028,0.019034141025901948,0.019034141025901948,1,74136788
6.5,53.94129412941294,55.897986713156754,54.96772116547697,1.0264270360640353,1.0264270360640353,0.019028594931398732,0.019028594931398732,1,74136788
6.5,53.94129412941294,57.703465137185404,54.96792456169827,1.0266304322853301,1.0266304322853301,0.0190323656273855,0.0190323656273855,1,74136788
6.5,53.94129412941294,59.50894356121406,54.96809030882025,1.026796179407313,1.026796179407313,0.019035438359040497,0.019035438359040497,1,74136788
6.5,53.94129412941294,61.31442198524272,54.96741373478225,1.0261196053693098,1.0261196053693098,0.0190228955743535,0.0190228955743535,1,74136788
6.5,53.94129412941294,63.119900409271374,54.966566755167726,1.0252726257547877,1.0252726257547877,0.019007193696447308,0.019007193696447308,1,74136788
6.5,53.94129412941294,64.92537883330003,54.96521146489305,1.0239173354801139,1.0239173354801139,0.018982068413553235,0.018982068413553235,1,74136788
6.5,53.94129412941294,66.73085725732868,54.96315191548823,1.0218577860752944,1.0218577860752944,0.018943887101108666,0.018943887101108666,1,74136788
6.5,53.94129412941294,68.53633568135734,54.960709160189126,1.0194150307761873,1.0194150307761873,0.01889860165999102,0.01889860165999102,1,74136788
6.5,53.94129412941294,70.34181410538599,54.95452923364693,1.013235104233992,1.013235104233992,0.018784034024157726,0.018784034024157726,1,74136788
