c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.5,45.54500450045005,35.328536262447884,45.93635977835206,0.3913552779020151,0.3913552779020151,0.00859271575872054,0.00859271575872054,0,41334744
4.5,45.54500450045005,38.40598313789084,45.93656798293055,0.39156348248049966,0.39156348248049966,0.008597287161902256,0.008597287161902256,0,41334744
4.5,45.54500450045005,41.48343001333381,45.93657501046841,0.3915705100183615,0.3915705100183615,0.0085974414606654,0.0085974414606654,0,41334744
4.5,45.54500450045005,44.56087688877677,45.936571017636446,0.3915665171863978,0.3915665171863978,0.008597353792829871,0.008597353792829871,0,41334744
4.5,45.54500450045005,47.638323764219734,45.93656787930632,0.3915633788562687,0.3915633788562687,0.008597284886697058,0.008597284886697058,0,41334744
4.5,45.54500450045005,50.71577063966269,45.93660847635036,0.3916039759003098,0.3916039759003098,0.008598176247769176,0.008598176247769176,0,41334744
4.5,45.54500450045005,53.79321751510566,45.936551186209314,0.3915466857592662,0.3915466857592662,0.008596918367971556,0.008596918367971556,0,41334744
4.5,45.54500450045005,56.87066439054862,45.93652706040045,0.39152255995040264,0.39152255995040264,0.008596388654359093,0.008596388654359093,0,41334744
4.5,45.54500450045005,59.94811126599158,45.93663231994547,0.3916278194954188,0.3916278194954188,0.00859869976501043,0.00859869976501043,0,41334744
4.5,45.54500450045005,63.025558141434544,45.93571105908091,0.39070655863086046,0.39070655863086046,0.008578472280686672,0.008578472280686672,0,41334744
4.5,45.54500450045005,66.1030050168775,45.93451367895098,0.3895091785009299,0.3895091785009299,0.008552182237616883,0.008552182237616883,0,41334744
4.5,45.54500450045005,69.18045189232046,45.93476483474197,0.38976033429192114,0.38976033429192114,0.008557696690711047,0.008557696690711047,0,41334744
4.5,45.54500450045005,72.25789876776344,45.93205658309527,0.3870520826452193,0.3870520826452193,0.008498233492136216,0.008498233492136216,0,41334744
4.5,45.54500450045005,75.32620553458524,45.92846449871623,0.3834599982661828,0.3834599982661828,0.008419364592716062,0.008419364592716062,0,41334744
4.5,45.54500450045005,75.3353456432064,45.92853211760876,0.38352761715871253,0.38352761715871253,0.008420849253729303,0.008420849253729303,0,41334744
4.5,45.54500450045005,78.41279251864935,45.93726891941941,0.3922644189693614,0.3922644189693614,0.008612677137082844,0.008612677137082844,0,41334744
4.5,46.509897042335815,36.10879444528114,46.86303614061829,0.353139098282476,0.353139098282476,0.007592773167419179,0.007592773167419179,0,41558890
4.5,46.509897042335815,39.254167431637526,46.86315378461622,0.3532567422804078,0.3532567422804078,0.007595302607504259,0.007595302607504259,0,41558890
4.5,46.509897042335815,42.39954041799392,46.86315373942294,0.3532566970871258,0.3532566970871258,0.007595301635812535,0.007595301635812535,0,41558890
4.5,46.509897042335815,45.544913404350304,46.863159720504754,0.35326267816893875,0.35326267816893875,0.007595430233857108,0.007595430233857108,0,41558890
4.5,46.509897042335815,48.69028639070669,46.86313917648513,0.35324213414931194,0.35324213414931194,0.007594988520997411,0.007594988520997411,0,41558890
