c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,41.534728472847284,32.252555386614446,41.84419172484174,0.30946325199445823,0.30946325199445823,0.007450710847833404,0.007450710847833404,0,39965747
4.0,41.534728472847284,35.06198784157481,41.84419172484174,0.30946325199445823,0.30946325199445823,0.007450710847833404,0.007450710847833404,0,39965747
4.0,41.534728472847284,37.87142029653518,41.84419172484174,0.30946325199445823,0.30946325199445823,0.007450710847833404,0.007450710847833404,0,39965747
4.0,41.534728472847284,40.68085275149554,41.84419172484174,0.30946325199445823,0.30946325199445823,0.007450710847833404,0.007450710847833404,0,39965747
4.0,41.534728472847284,43.49028520645591,41.84419172484174,0.30946325199445823,0.30946325199445823,0.007450710847833404,0.007450710847833404,0,39965747
4.0,41.534728472847284,46.299717661416274,41.84137673694762,0.30664826410033896,0.30664826410033896,0.00738293652986815,0.00738293652986815,0,39965747
4.0,41.534728472847284,49.10915011637664,41.84160585078197,0.3068773779346827,0.3068773779346827,0.0073884527290288965,0.0073884527290288965,0,39965747
4.0,41.534728472847284,51.918582571337005,41.841662817083694,0.3069343442364101,0.3069343442364101,0.007389824263256323,0.007389824263256323,0,39965747
4.0,41.534728472847284,54.72801502629737,41.84166790388923,0.3069394310419469,0.3069394310419469,0.007389946734396109,0.007389946734396109,0,39965747
4.0,41.534728472847284,57.537447481257736,41.8416675688899,0.30693909604261904,0.30693909604261904,0.007389938668872627,0.007389938668872627,0,39965747
4.0,41.534728472847284,60.3468799362181,41.841519939882474,0.30679146703518967,0.30679146703518967,0.007386384317782408,0.007386384317782408,0,39965747
4.0,41.534728472847284,63.15631239117847,41.84146349911047,0.3067350262631834,0.3067350262631834,0.007385025436333522,0.007385025436333522,0,39965747
4.0,41.534728472847284,65.96574484613883,41.84145159565871,0.30672312281142666,0.30672312281142666,0.007384738845998292,0.007384738845998292,0,39965747
4.0,41.534728472847284,68.7751773010992,41.84058422989283,0.3058557570455491,0.3058557570455491,0.007363855941552568,0.007363855941552568,0,39965747
4.0,41.534728472847284,68.8651643225018,41.84057624544264,0.30584777259535656,0.30584777259535656,0.007363663706030967,0.007363663706030967,0,39965747
4.0,41.534728472847284,71.58460975605956,41.84312916232456,0.30840068947727417,0.30840068947727417,0.0074251283399838905,0.0074251283399838905,0,39965747
4.0,42.33765744995552,32.901733639774136,42.615459462103,0.27780201214747535,0.27780201214747535,0.00656158202602131,0.00656158202602131,0,39865484
4.0,42.33765744995552,35.767723327727055,42.615459462103,0.27780201214747535,0.27780201214747535,0.00656158202602131,0.00656158202602131,0,39865484
4.0,42.33765744995552,38.63371301567997,42.615459462103,0.27780201214747535,0.27780201214747535,0.00656158202602131,0.00656158202602131,0,39865484
