gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.0,57.019053221111584,86.37124150840324,-0.603740683626107,4.771465185460775,1.0043771765313805,0.4889475373221268,false,0.0,0.603740683626107,-0.010588402464083164,0.010588402464083164,56.41531253748548,40.70326766611438,97.11858020359986,58.089103464255906,-6.611082846190741,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.0,57.019053221111584,90.21337902882675,0.0241622140289266,5.210552198427865,1.0044029735023088,0.5438949339464053,false,0.0,0.0241622140289266,0.0004237568437909527,0.0004237568437909527,57.04321543514051,35.24113826857139,92.2843537037119,61.81244506331315,-17.961414883459014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.0,57.019053221111584,92.05654767181075,0.6265057697723293,5.355178158265688,1.004418711279363,0.5637097104233789,false,0.0,0.6265057697723293,0.010987656482874789,0.010987656482874789,57.64555899088391,31.391840741223774,89.03739973210769,64.7430845513522,-25.883000711856397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.0,57.019053221111584,94.05551654925026,0.19311814888508394,5.549642927132195,1.0044386568885142,0.5893438302227858,false,0.0,0.19311814888508394,0.0033869055688490633,0.0033869055688490633,57.21217136999667,26.06363144689562,83.27580281689228,68.70203520678798,-39.086342351526824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.0,57.019053221111584,97.89765406967376,1.5030938797432256,5.855708274038561,1.0043254021224821,1.6790252114524562,false,1.0470889221035549,1.5030938797432256,0.026361256366612164,0.026361256366612164,58.52214710085481,12.319517747827396,70.8416648486822,82.6097851114286,-70.29856444647045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.0,58.52187060811344,45.32222717262214,2.053900866923037,0.9923146178141423,-0.03488704511313865,0.07455671066344018,false,0.0,2.053900866923037,0.036021307806678386,0.036021307806678386,59.07295408803462,47.76194699110705,106.83490107914167,55.29368538870483,16.70020624953885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.0,58.52187060811344,49.2277823745777,2.116074669670695,-1.1543903475678468,-1.1543903475678468,-1.7266273431208035,true,0.0,2.116074669670695,0.03711171178982692,0.03711171178982692,59.13512789078228,47.92253348747594,107.05766137825822,55.2367080781308,17.270729147017818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.0,58.52187060811344,53.133337576533265,2.116074669670695,-1.7774892498638346,-1.7774892498638346,-2.977402595016746,true,0.0,2.116074669670695,0.03711171178982692,0.03711171178982692,59.13512789078228,47.929608406103135,107.06473629688541,55.23305799474758,17.288042106197743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.0,58.52187060811344,57.03889277848883,2.116074669670695,-1.673595332494454,-1.673595332494454,-2.375147412343012,true,0.0,2.116074669670695,0.03711171178982692,0.03711171178982692,59.13512789078228,47.85555638206673,106.99068427284901,55.27128674116629,17.106830174741084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.0,58.52187060811344,60.94444798044439,2.116074669670695,-0.9444446037567287,-0.9444446037567287,-0.810657602783145,true,0.0,2.116074669670695,0.03711171178982692,0.03711171178982692,59.13512789078228,47.70797493734528,106.84310282812756,55.34763248677793,16.745685169008475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.0,58.52187060811344,64.85000318239994,2.116074669670695,0.08909165206693856,0.08909165206693856,0.010103665252141285,false,0.0,2.116074669670695,0.03711171178982692,0.03711171178982692,59.13512789078228,47.45188567688882,106.58701356767111,55.48061242304902,16.119011825281838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.0,58.52187060811344,68.75555838435551,2.1128365053351246,1.1077809684758286,1.0039957428507926,0.10596177988658145,false,0.0,2.1128365053351246,0.03705492087253452,0.03705492087253452,59.13188972644671,46.993021541699505,106.1249112681462,55.71914173575886,14.987018551013808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.0,58.52187060811344,72.66111358631107,1.8953278299281848,2.004153717989808,1.0039982353743384,0.19542482740795336,false,0.0,1.8953278299281848,0.03324025431601573,0.03324025431601573,58.91438105103977,46.20030756160288,105.11468861264265,56.04771495651261,12.448853743682209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.0,58.52187060811344,76.56666878826664,1.5414806376313308,2.802608559341112,1.0040021797667382,0.2795814584485926,false,0.0,1.5414806376313308,0.027034483221839784,0.027034483221839784,58.560533858742915,44.992085262060336,103.55261912080326,56.55147533296757,8.57303303255219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.0,58.52187060811344,80.47222399022219,1.104768143517127,3.513403018410151,1.004008260113873,0.3584294078432639,false,0.0,1.104768143517127,0.019375420690220812,0.019375420690220812,58.12382136462871,43.233654520836076,101.3574758854648,57.3453717714018,3.241642216890761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.0,58.52187060811344,84.37777919217775,0.7411998959011967,4.143043402879471,1.0040173852469803,0.43175902213161826,false,0.0,0.7411998959011967,0.01299916175435133,0.01299916175435133,57.76025311701278,40.63770101356085,98.39795413057362,58.70066469102111,-3.7927449562242033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.0,58.52187060811344,88.28333439413332,0.8189351039649324,4.69387526113219,1.004030749521845,0.499051231284616,false,0.0,0.8189351039649324,0.014362481621524323,0.014362481621524323,57.837988325076516,36.59249356669942,94.43048189177594,61.249277951756056,-13.209801636520647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.0,58.52187060811344,92.18888959608887,1.8839114822934846,4.9399899453225915,1.004049821049045,0.5351244628594022,false,0.0,1.8839114822934846,0.03304003444231089,0.03304003444231089,58.90296470340507,29.400699944850757,88.30366464825582,66.705005888528,-28.460289817336935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.0,58.52187060811344,96.09444479804444,1.3045571174685051,5.477975027865616,1.0040763518026976,0.6038857640390073,false,0.0,1.3045571174685051,0.022879319170902798,0.022879319170902798,58.32361033858009,18.308782221350064,76.63239255993015,76.10829884107856,-56.06917400933455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.0,58.52187060811344,97.32513660465072,1.6407773297189365,5.604311157097729,1.004086565990622,0.6210757067636797,false,0.0,1.6407773297189365,0.028775948337062717,0.028775948337062717,58.65983055083052,13.442151048861827,72.10198159969235,81.35675226862394,-67.48404462785317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.0,58.52187060811344,100.0,2.116074669670695,5.808148038424942,1.0039926572463345,1.515786632853912,false,0.8649326122070278,2.116074669670695,0.03711171178982692,0.03711171178982692,59.13512789078228,0.8649326122070278,60.00006050298931,98.55844709995928,-97.8834324749742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.0,60.0246879951153,46.537335186442824,3.5328286416557404,0.8314438119387173,-0.045603107504427566,0.06355287944114205,false,0.0,3.5328286416557404,0.061958739089474975,0.061958739089474975,60.551881862767324,45.53696867979896,106.08885054256629,57.07657454396864,15.435084942162014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.0,60.0246879951153,50.356096958839764,3.559632691328531,-1.1934147000341297,-1.1934147000341297,-1.9600699342956447,true,0.0,3.559632691328531,0.06242882843958832,0.06242882843958832,60.578685912440115,45.673047246478696,106.25173315891881,57.01430377783453,15.858763979893965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.0,60.0246879951153,54.174858731236704,3.559632691328531,-1.812437652987999,-1.812437652987999,-3.206300888361627,true,0.0,3.559632691328531,0.06242882843958832,0.06242882843958832,60.578685912440115,45.65147641036535,106.23016232280546,57.02588096246851,15.804045265887034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.0,60.0246879951153,57.99362050363365,3.559632691328531,-1.7506675246476346,-1.7506675246476346,-2.6800376656057714,true,0.0,3.559632691328531,0.06242882843958832,0.06242882843958832,60.578685912440115,45.54779217764312,106.12647809008322,57.08159453008436,15.54102959753072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.0,60.0246879951153,61.81238227603059,3.559632691328531,-1.1226942722734086,-1.1226942722734086,-1.1561320248236797,true,0.0,3.559632691328531,0.06242882843958832,0.06242882843958832,60.578685912440115,45.367107617427145,105.94579352986726,57.17894396190665,15.082687291095564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.0,60.0246879951153,65.63114404842753,3.559632691328531,-0.1695666867892614,-0.1695666867892614,-0.0301966145673914,false,0.0,3.559632691328531,0.06242882843958832,0.06242882843958832,60.578685912440115,45.07556574820099,105.65425166064111,57.33672328399749,14.343133382317674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.0,60.0246879951153,69.44990582082447,3.5297054187370236,0.8207638321506704,0.8207638321506704,0.07941820458518897,false,0.0,3.5297054187370236,0.06190396401443812,0.06190396401443812,60.54875863984861,44.582413810360684,105.13117245020929,57.59353503693192,13.00636500475787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.0,60.0246879951153,73.26866759322141,3.273095429261481,1.7056124773735764,1.0042909851541562,0.16730230950560543,false,0.0,3.273095429261481,0.05740353871834549,0.05740353871834549,60.292148650373065,43.77348961031403,104.0656382606871,57.936653883138334,10.238877507849065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.0,60.0246879951153,77.08742936561835,2.9041874734085056,2.4951056833771803,1.0042950668259143,0.2499499048779605,false,0.0,2.9041874734085056,0.05093363199396682,0.05093363199396682,59.92324069452009,42.57116254623165,102.49440324075174,58.46489056945367,6.224064230689086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.0,60.0246879951153,80.90619113801529,2.4499347878134614,3.2035515591201804,1.0043012874133561,0.32783482497863525,false,0.0,2.4499347878134614,0.04296694963195848,0.04296694963195848,59.468988008925045,40.85028205638873,100.31927006531377,59.279725590315024,0.7877179710787274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.0,60.0246879951153,83.85357913544895,2.130770595602982,3.6978493248881183,1.0043080999958132,0.3844806614675714,false,0.0,2.130770595602982,0.037369448898777115,0.037369448898777115,59.149823816714566,39.004187638226455,98.15401145494101,60.26225820008195,-4.518924316939177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.0,60.0246879951153,84.72495291041224,2.06359527198358,3.8357265204143522,1.004310528520595,0.40064546219828556,false,0.0,2.06359527198358,0.036191328256210395,0.036191328256210395,59.082648493095164,38.338383382623164,97.42103187571833,60.646707754510246,-6.302871591888026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.0,60.0246879951153,88.54371468280918,2.074147375958347,4.399247109721197,1.0043239313011587,0.4684809591701615,false,0.0,2.074147375958347,0.036376391026962614,0.036376391026962614,59.09320059706993,34.46955794859551,93.56275854566545,63.15889090447043,-15.73636057646073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.0,60.0246879951153,92.36247645520612,1.9398568229526205,4.875487361097039,1.0043429191793622,0.5287134856784189,false,0.0,1.9398568229526205,0.03402120367432511,0.03402120367432511,58.958910044064204,28.081607032697793,87.040517076762,67.73731593536799,-31.576848804824852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.0,60.0246879951153,96.18123822760306,1.914987823724374,5.2219682409660955,1.0043691745931516,0.5759961351646566,false,0.0,1.914987823724374,0.033585051233634665,0.033585051233634665,58.93404104483596,17.212682460747168,76.14672350558313,77.39537347331154,-58.0852781751912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.0,60.0246879951153,100.0,2.9809467788880255,5.598328849745517,1.004404573127153,0.6274114057775347,false,0.0,2.9809467788880255,0.05227983648427742,0.05227983648427742,59.99999999999961,-1.893411261929047e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.0,61.527505382117155,47.752313188597014,4.99502737395801,0.6786085197069756,-0.060226365790149575,0.05383831737273757,false,0.0,4.99502737395801,0.08760277647171764,0.08760277647171764,62.01408059506959,43.28587183091395,105.29995242598355,58.892790705351885,13.952413181015789,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.0,61.527505382117155,51.484290817982945,5.003190712985443,-1.232131777836557,-1.232131777836557,-2.2078551906332584,true,0.0,5.003190712985443,0.08774594508933353,0.08774594508933353,62.02224393409703,43.39641479488314,105.41865872898018,58.83421842194883,14.267980234474997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.0,61.527505382117155,55.21626844736887,5.003190712985443,-1.8478527216397587,-1.8478527216397587,-3.4442778767893296,true,0.0,5.003190712985443,0.08774594508933353,0.08774594508933353,62.02224393409703,43.345895467824406,105.36813940192144,58.862426807705425,14.134956769447026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.0,61.527505382117155,58.9482460767548,5.003190712985443,-1.8187646432120534,-1.8187646432120534,-2.9844780897633836,true,0.0,5.003190712985443,0.08774594508933353,0.08774594508933353,62.02224393409703,43.21023493635106,105.23247887044809,58.938309350721205,13.777746271707425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.0,61.527505382117155,62.68022370614072,5.003190712985443,-1.283060694687948,-1.283060694687948,-1.5266738373012554,true,0.0,5.003190712985443,0.08774594508933353,0.08774594508933353,62.02224393409703,42.99287956733493,105.01512350143196,59.06029709449545,13.20542343978721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.0,61.527505382117155,66.41220133552665,5.003190712985443,-0.41215211521308986,-0.41215211521308986,-0.17792429911676197,true,0.0,5.003190712985443,0.08774594508933353,0.08774594508933353,62.02224393409703,42.66142543362114,104.68366936771817,59.24729645866152,12.332664835675322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.0,61.527505382117155,70.14417896491258,4.924304742810456,0.5399769066147475,0.5399769066147475,0.05448665512438674,false,0.0,4.924304742810456,0.08636244315938954,0.08636244315938954,61.94335796392204,42.132763713151114,104.07612167707316,59.51735803157574,10.710670881600537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.0,61.527505382117155,73.87615659429851,4.642115194232929,1.4128347097731293,1.0039457510628313,0.14293368622363653,false,0.0,4.642115194232929,0.0814134036254773,0.0814134036254773,61.66116841534451,41.315015504999565,102.97618392034408,59.87905753338241,7.762844607750763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.0,61.527505382117155,77.60813422368443,4.256750333700623,2.192508209357489,1.0039482723972573,0.22615162088486868,false,0.0,4.256750333700623,0.0746548757516819,0.0746548757516819,61.27580355481221,40.12650487116619,101.40230842597839,60.42841085767026,3.6212718525051812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.0,61.527505382117155,81.34011185307037,3.783733320252402,2.8962334464725514,1.0039520923740268,0.30498509191216494,false,0.0,3.783733320252402,0.06635910465892227,0.06635910465892227,60.802786541363986,38.45058746931084,99.25337401067483,61.260170898396424,-1.904793538737326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.0,61.527505382117155,82.15201170534179,3.680619677969311,3.0397911780331586,1.0039531281283882,0.32153281622812707,false,0.0,3.680619677969311,0.0645506978815731,0.0645506978815731,60.699672899080895,38.000546389094424,98.70021928817532,61.49902536878452,-3.3073025282639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.0,61.527505382117155,85.07208948245629,3.3703719186727454,3.529015995491738,1.0039577020967194,0.3791987216167863,false,0.0,3.3703719186727454,0.05910957352453634,0.05910957352453634,60.38942513978433,36.03153215288382,96.42095729266815,62.631015948621304,-9.035573757669935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.0,61.527505382117155,88.80406711184222,3.308272869898623,4.096207948623775,1.003965819772828,0.44869887483121046,false,0.0,3.308272869898623,0.05802048057637195,0.05802048057637195,60.32732609101021,32.33560858997915,92.66293468098937,65.10405298375133,-18.49400253646142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.0,61.527505382117155,92.53604474122814,2.888150316360907,4.600383854339971,1.003977286466112,0.5131800210149684,false,0.0,2.888150316360907,0.05065237237737148,0.05065237237737148,59.90720353747249,26.341620495198036,86.24882403267053,69.45857431607416,-34.298370731465255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.0,61.527505382117155,96.26802237061408,2.503710309152723,5.013812391112709,1.0039931899506476,0.568961238329448,false,0.0,2.503710309152723,0.04391006457865407,0.04391006457865407,59.52276353026431,16.220777181547312,75.74354071181162,78.58460664881777,-59.92617432349816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.0,61.527505382117155,100.0,2.9809467788880255,5.328750830684421,1.0040147471333123,0.6145107085441025,false,0.0,2.9809467788880255,0.05227983648427742,0.05227983648427742,59.99999999999961,-1.7212816688775312e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.0,63.03032276911901,48.96706907060781,6.4437534941046195,0.5337616595738922,-0.07856547766490872,0.043111294417268714,false,0.0,6.4437534941046195,0.11301053121869074,0.11301053121869074,63.4628067152162,41.00798499763453,104.47079171285074,60.746937660480825,12.236275725953561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.0,63.03032276911901,52.612278422707256,6.44674873464389,-1.270025994658782,-1.270025994658782,-2.4686878874274716,true,0.0,6.44674873464389,0.11306306173910566,0.11306306173910566,63.465801955755474,41.09389491442459,104.55969687018006,60.698150296431876,12.480626684779207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.0,63.03032276911901,56.2574877748067,6.44674873464389,-1.88260084723063,-1.88260084723063,-3.6902982368042,true,0.0,6.44674873464389,0.11306306173910566,0.11306306173910566,63.465801955755474,41.01364683566677,104.47944879142224,60.744771043399695,12.260974733857388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.0,63.03032276911901,59.90269712690614,6.44674873464389,-1.8798404525118195,-1.8798404525118195,-3.290059016697031,true,0.0,6.44674873464389,0.11306306173910566,0.11306306173910566,63.465801955755474,40.84334431367622,104.3091462694317,60.84394727172112,11.794829228803994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.0,63.03032276911901,63.54790647900558,6.44674873464389,-1.4268354676590163,-1.4268354676590163,-1.9133302878206617,true,0.0,6.44674873464389,0.11306306173910566,0.11306306173910566,63.465801955755474,40.58541062031451,104.05121257606999,60.994774000693894,11.088823056041331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.0,63.03032276911901,67.19311583110502,6.443602858134916,-0.6374055076809594,-0.6374055076809594,-0.42573965415412945,true,0.0,6.443602858134916,0.1130078893654646,0.1130078893654646,63.4626560792465,40.209112073687905,103.6717681529344,61.21498379928057,10.049357065741194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.0,63.03032276911901,70.83832518320446,6.3007821810651095,0.2674687607882851,0.2674687607882851,0.02815013266169964,false,0.0,6.3007821810651095,0.11050310072023808,0.11050310072023808,63.31983540217669,39.646653094965465,102.96648849714217,61.49557620772329,8.087445979776753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.0,63.03032276911901,74.4835345353039,6.000302765171568,1.1257422433768565,1.0042209870671717,0.11477502932213049,false,0.0,6.000302765171568,0.10523329354318228,0.10523329354318228,63.01935598628315,38.82665162148484,101.846007607768,61.87710001258463,4.991821145903441,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.0,63.03032276911901,78.12874388740335,5.597250803459296,1.8953967046759552,1.0042236097141424,0.1964338441622218,false,0.0,5.597250803459296,0.09816456933709462,0.09816456933709462,62.61630402457088,37.661109099454414,100.27741312402529,62.44307872913083,0.7420698162311945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.0,63.03032276911901,80.47562604129355,5.283830188717545,2.351704995478243,1.0042259299684424,0.24676279311147545,false,0.0,5.283830188717545,0.09266779944990705,0.09266779944990705,62.30288340982913,36.679295044510795,98.98217845433993,62.943536283725244,-2.699998402332615,100.0,0.08,0.6,0.27,1.0
