c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.5,59.505100510051,44.95761366209567,61.75151455903395,2.246414048982949,2.246414048982949,0.03775162178918608,0.03775162178918608,1,74254082
9.5,59.505100510051,46.915723258779906,61.75419344806816,2.2490929380171565,2.2490929380171565,0.03779664127509981,0.03779664127509981,1,74254082
9.5,59.505100510051,48.87383285546414,61.752421158502464,2.2473206484514634,2.2473206484514634,0.03776685744899916,0.03776685744899916,1,74254082
9.5,59.505100510051,50.831942452148375,61.75373181097704,2.2486313009260357,2.2486313009260357,0.03778888333355927,0.03778888333355927,1,74254082
9.5,59.505100510051,52.790052048832614,61.75233783921397,2.247237329162971,2.247237329162971,0.037765457244852314,0.037765457244852314,1,74254082
9.5,59.505100510051,54.748161645516845,61.753753751432036,2.248653241381035,2.248653241381035,0.03778925204909477,0.03778925204909477,1,74254082
9.5,59.505100510051,56.70627124220108,61.753371542451816,2.2482710324008153,2.2482710324008153,0.03778282891936398,0.03778282891936398,1,74254082
9.5,59.505100510051,58.66438083888532,61.75040581839574,2.24530530834474,2.24530530834474,0.03773298908999382,0.03773298908999382,1,74254082
9.5,59.505100510051,60.62249043556955,61.75185074908978,2.246750239038782,2.246750239038782,0.03775727155791097,0.03775727155791097,1,74254082
9.5,59.505100510051,62.580600032253784,61.75049015660929,2.245389646558287,2.245389646558287,0.03773440641746364,0.03773440641746364,1,74254082
9.5,59.505100510051,64.53870962893802,61.747830965403494,2.2427304553524934,2.2427304553524934,0.037689717959113,0.037689717959113,1,74254082
9.5,59.505100510051,66.49681922562226,61.746438339599344,2.2413378295483426,2.2413378295483426,0.03766631448962528,0.03766631448962528,1,74254082
9.5,59.505100510051,68.4549288223065,61.74001632976797,2.234915819716967,2.234915819716967,0.03755839080280971,0.03755839080280971,1,74254082
9.5,59.505100510051,70.41303841899074,61.72915563646474,2.224055126413738,2.224055126413738,0.03737587378813138,0.03737587378813138,1,74254082
9.5,59.505100510051,72.37114801567498,61.71275130815162,2.207650798100616,2.207650798100616,0.03710019442329522,0.03710019442329522,1,74254082
9.5,59.505100510051,74.32925761235921,61.683088574308194,2.1779880642571925,2.1779880642571925,0.03660170381342871,0.03660170381342871,1,74254082
9.5,59.505100510051,76.28736720904344,61.636972498363235,2.131871988312234,2.131871988312234,0.035826710148185364,0.035826710148185364,1,74254082
9.5,59.505100510051,78.24547680572768,61.572286424752235,2.067185914701234,2.067185914701234,0.03473964243371148,0.03473964243371148,1,74254082
9.5,59.505100510051,80.20358640241191,61.4731845468259,1.968084036774897,1.968084036774897,0.033074207419286156,0.033074207419286156,1,74254082
9.5,59.505100510051,82.16169599909614,61.336056338198404,1.8309558281474025,1.8309558281474025,0.030769729190494116,0.030769729190494116,1,74254082
9.5,59.505100510051,84.11980559578038,61.15781140189864,1.65271089184764,1.65271089184764,0.02777427275445877,0.02777427275445877,1,74254082
9.5,59.505100510051,86.07791519246462,60.97848913057655,1.4733886205255473,1.4733886205255473,0.024760711399465285,0.024760711399465285,1,74254082
9.5,59.505100510051,88.03602478914885,60.76499511487412,1.259894604823117,1.259894604823117,0.02117288424057545,0.02117288424057545,1,74254082
9.5,59.505100510051,89.99413438583309,60.48241202906899,0.977311519017988,0.977311519017988,0.01642399576911748,0.01642399576911748,1,74254082
9.5,59.505100510051,91.95224398251733,60.13577190959594,0.6306713995449371,0.6306713995449371,0.010598610776876353,0.010598610776876353,1,74254082
9.5,59.505100510051,93.91035357920157,59.715291943993726,0.21019143394272533,0.21019143394272533,0.0035323263407852222,0.0035323263407852222,1,74254082
9.5,59.505100510051,95.8684631758858,59.5672737473804,0.06217323732939661,0.06217323732939661,0.0010448387919098623,0.0010448387919098623,1,74254082
9.5,59.505100510051,96.35280642805816,59.55536116432301,0.050260654272008765,0.050260654272008765,0.0008446444731829206,0.0008446444731829206,1,74254082
9.5,59.505100510051,96.55643228127589,59.55415854752716,0.04905803747615778,0.04905803747615778,0.0008244341586797487,0.0008244341586797487,1,74254082
9.5,59.505100510051,96.83714968023054,59.55653404883724,0.051433538786241684,0.051433538786241684,0.0008643551283062542,0.0008643551283062542,1,74254082
9.5,59.505100510051,98.3109160247424,59.658596564898524,0.1534960548475226,0.1534960548475226,0.0025795445017624263,0.0025795445017624263,1,74254082
9.5,59.505100510051,99.78468236925427,59.94171403092572,0.4366135208747224,0.4366135208747224,0.007337413383596824,0.007337413383596824,1,74254082
9.5,61.2551584105779,46.37235567900182,63.41377713718638,2.1586187266084806,2.1586187266084806,0.035239786862353746,0.035239786862353746,1,74908089
9.5,61.2551584105779,48.287628690466036,63.419937463789225,2.1647790532113262,2.1647790532113262,0.03534035515346083,0.03534035515346083,1,74908089
9.5,61.2551584105779,50.20290170193026,63.41495236548096,2.1597939549030585,2.1597939549030585,0.03525897264727492,0.03525897264727492,1,74908089
9.5,61.2551584105779,52.11817471339448,63.419427475580264,2.1642690650023653,2.1642690650023653,0.035332029516531735,0.035332029516531735,1,74908089
9.5,61.2551584105779,54.0334477248587,63.41366484566145,2.1585064350835523,2.1585064350835523,0.03523795368572272,0.03523795368572272,1,74908089
9.5,61.2551584105779,55.948720736322926,63.41948464390543,2.164326233327529,2.164326233327529,0.035332962798342554,0.035332962798342554,1,74908089
9.5,61.2551584105779,57.86399374778715,63.41510318456372,2.1599447739858206,2.1599447739858206,0.035261434792287286,0.035261434792287286,1,74908089
9.5,61.2551584105779,59.77926675925137,63.41369739385924,2.158538983281339,2.158538983281339,0.03523848504012015,0.03523848504012015,1,74908089
9.5,61.2551584105779,61.694539770715586,63.41703431759995,2.1618759070220506,2.1618759070220506,0.035292960839829045,0.035292960839829045,1,74908089
9.5,61.2551584105779,63.6098127821798,63.414635254160565,2.1594768435826666,2.1594768435826666,0.03525379575558742,0.03525379575558742,1,74908089
9.5,61.2551584105779,65.52508579364402,63.41114700270534,2.155988592127443,2.155988592127443,0.03519684950737364,0.03519684950737364,1,74908089
9.5,61.2551584105779,67.44035880510825,63.409748801040685,2.1545903904627863,2.1545903904627863,0.03517402364746344,0.03517402364746344,1,74908089
9.5,61.2551584105779,69.35563181657247,63.4009658216853,2.1458074111073984,2.1458074111073984,0.03503064014175903,0.03503064014175903,1,74908089
9.5,61.2551584105779,71.27090482803669,63.38624536255044,2.1310869519725415,2.1310869519725415,0.03479032635404193,0.03479032635404193,1,74908089
9.5,61.2551584105779,73.18617783950091,63.36565325981741,2.110494849239508,2.110494849239508,0.034454157070224076,0.034454157070224076,1,74908089
9.5,61.2551584105779,75.10145085096514,63.32618013227793,2.071021721700035,2.071021721700035,0.033809752116197266,0.033809752116197266,1,74908089
9.5,61.2551584105779,77.01672386242936,63.26468550604035,2.0095270954624525,2.0095270954624525,0.03280584276663034,0.03280584276663034,1,74908089
9.5,61.2551584105779,78.93199687389358,63.18260578544927,1.9274473748713703,1.9274473748713703,0.031465878546132815,0.031465878546132815,1,74908089
9.5,61.2551584105779,80.84726988535779,63.05591599859696,1.80075758801906,1.80075758801906,0.029397648047027086,0.029397648047027086,1,74908089
9.5,61.2551584105779,82.76254289682201,62.88686457269978,1.6317061621218798,1.6317061621218798,0.026637857193756064,0.026637857193756064,1,74908089
9.5,61.2551584105779,84.67781590828623,62.67131334516474,1.4161549345868423,1.4161549345868423,0.023118949837574697,0.023118949837574697,1,74908089
9.5,61.2551584105779,86.59308891975046,62.432106279338676,1.1769478687607773,1.1769478687607773,0.01921385723749161,0.01921385723749161,1,74908089
9.5,61.2551584105779,88.50836193121468,62.130223986537004,0.8750655759591055,0.8750655759591055,0.014285581796944533,0.014285581796944533,1,74908089
9.5,61.2551584105779,90.05992096066203,61.81678890833378,0.5616304977558784,0.5616304977558784,0.009168705335661866,0.009168705335661866,1,74908089
9.5,61.2551584105779,91.61147999010936,61.444106872307465,0.18894846172956647,0.18894846172956647,0.0030846130616966577,0.0030846130616966577,1,74908089
9.5,61.2551584105779,91.97519397212623,61.350043502414884,0.09488509183698568,0.09488509183698568,0.0015490139002007767,0.0015490139002007767,1,74908089
9.5,61.2551584105779,92.10593181526723,61.31580986452508,0.0606514539471803,0.0606514539471803,0.0009901444306232771,0.0009901444306232771,1,74908089
9.5,61.2551584105779,92.33890795414311,61.04450276375176,-0.21065564682614024,0.21065564682614024,-0.0034389862387452907,0.0034389862387452907,1,74908089
9.5,61.2551584105779,94.25418096560733,60.62335202596465,-0.6318063846132489,0.6318063846132489,-0.010314337616734412,0.010314337616734412,1,74908089
9.5,61.2551584105779,96.16945397707156,60.24893894364514,-1.0062194669327553,1.0062194669327553,-0.016426689491002858,0.016426689491002858,1,74908089
9.5,61.2551584105779,98.08472698853578,60.0043626640655,-1.2507957465123951,1.2507957465123951,-0.020419435341732795,0.020419435341732795,1,74908089
9.5,61.2551584105779,100.0,60.000002384185294,-1.255156026392605,1.255156026392605,-0.02049061758978093,0.02049061758978093,1,74908089
9.5,63.00521631110479,47.78747788844123,65.07200501132412,2.066788700219334,2.066788700219334,0.03280345376506641,0.03280345376506641,1,71676552
9.5,63.00521631110479,49.6522108209969,65.06944094735671,2.0642246362519217,2.0642246362519217,0.032762757706588465,0.032762757706588465,1,71676552
9.5,63.00521631110479,51.516943753552574,65.07145487552869,2.066238564423898,2.066238564423898,0.03279472217381658,0.03279472217381658,1,71676552
9.5,63.00521631110479,53.38167668610824,65.07214772946254,2.066931418357754,2.066931418357754,0.03280571894478924,0.03280571894478924,1,71676552
9.5,63.00521631110479,55.24640961866391,65.06625003901136,2.061033727906576,2.061033727906576,0.032712112561120034,0.032712112561120034,1,71676552
9.5,63.00521631110479,57.11114255121959,65.07738421438196,2.072167903277176,2.072167903277176,0.03288883087148377,0.03288883087148377,1,71676552
9.5,63.00521631110479,58.975875483775255,65.0681009325279,2.062884621423109,2.062884621423109,0.03274148939092717,0.03274148939092717,1,71676552
