gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,5.0,55.57424821429511,50.80936144940696,1.416841473315678,-2.0336465824671675,-2.0336465824671675,-3.56446116590205,true,0.0,1.416841473315678,0.02604484260114026,0.02604484260114026,55.816919639026985,50.109347676736654,105.92626731576364,52.69412493563858,13.412979057472697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,5.0,55.57424821429511,54.57861417077692,1.416841473315678,-1.7386133014147163,-1.7386133014147163,-2.4629332616321635,true,0.0,1.416841473315678,0.02604484260114026,0.02604484260114026,55.816919639026985,50.09692540573975,105.91384504476673,52.70030524851098,13.384863609442776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,5.0,55.57424821429511,58.34786689214688,1.416841473315678,-0.917731214094703,-0.917731214094703,-0.7583336648348395,true,0.0,1.416841473315678,0.02604484260114026,0.02604484260114026,55.816919639026985,50.030641329213886,105.84756096824087,52.73330734165393,13.234842207620346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,5.0,55.57424821429511,62.11711961351684,1.416841473315678,0.12242237050479156,0.12242237050479156,0.012139114659754443,false,0.0,1.416841473315678,0.02604484260114026,0.02604484260114026,55.816919639026985,49.89203772870345,105.70895736773043,52.8024502643199,12.921139316427489,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,5.0,55.57424821429511,65.8863723348868,1.416841473315678,1.1235758785636947,1.0044189975480406,0.10010615578356225,false,0.0,1.416841473315678,0.02604484260114026,0.02604484260114026,55.816919639026985,49.62659937585005,105.44351901487704,52.93537256770781,12.320370083760167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,5.0,55.57424821429511,69.65562505625677,1.4030448730902734,2.0095087485928547,1.004422777691139,0.18256274098341657,false,0.0,1.4030448730902734,0.02579122899081827,0.02579122899081827,55.80312303880158,49.139911842842885,104.94303488164446,53.17468005545748,11.184127073014881,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,5.0,55.57424821429511,73.42487777762672,1.193317488938682,2.7993824729238637,1.004428759999995,0.260095668921233,false,0.0,1.193317488938682,0.021935951733445064,0.021935951733445064,55.59339565464999,48.33041387532832,103.92380952997831,53.494378146918564,8.836094513020743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,5.0,55.57424821429511,77.19413049899669,0.9021758781817439,3.501851655083907,1.004437987265558,0.3325690951429387,false,0.0,0.9021758781817439,0.01658409157857407,0.01658409157857407,55.30225404389305,47.10546727176587,102.40772131565892,54.00203552369924,5.386672782165114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,5.0,55.57424821429511,80.96338322036665,0.5815352952252937,4.12447320908474,1.0044517986921284,0.39989850090249346,false,0.0,0.5815352952252937,0.010689971684486271,0.010689971684486271,54.9816134609366,45.298431564083444,100.28004502502004,54.82807017808836,0.6220681071656076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,5.0,55.57424821429511,82.29062576104084,0.48492666766970416,4.326606727114803,1.0044580806456018,0.422435653653887,false,0.0,0.48492666766970416,0.008914080347321197,0.008914080347321197,54.88500483338101,44.47032617472909,99.3553310081101,55.241127251542146,-1.4289461619335309,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,5.0,55.57424821429511,84.7326359417366,0.38413363364605146,4.6612135670014245,1.0044719491589746,0.4607883899827301,false,0.0,0.38413363364605146,0.007061269884133608,0.007061269884133608,54.78421179935736,42.56678443499185,97.35099623434921,56.27493699959422,-5.858581418278009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,5.0,55.57424821429511,88.50188866310657,0.6504392313091074,5.0520806769458515,1.0045005300152856,0.508529103943951,false,0.0,0.6504392313091074,0.011956586336654992,0.011956586336654992,55.050517397020414,38.1757563769123,93.22627377393272,59.050431995720565,-15.069642260172033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,5.0,55.57424821429511,92.27114138447652,1.416841473315678,5.466819611874999,1.004539905628653,0.5596023870595062,false,0.0,1.416841473315678,0.02604484260114026,0.02604484260114026,55.816919639026985,31.205161674705344,87.02208131373233,64.14109935821418,-29.373050906000408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,5.0,55.57424821429511,96.04039410584649,2.473757288195003,5.621354048542576,1.0044144488122533,2.3919115058461116,false,1.8073407660583456,2.473757288195003,0.045473414223037405,0.045473414223037405,56.87383545390631,20.732901247004126,77.60673670091043,73.28466299658119,-51.925005468908346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,5.0,56.748418262878914,44.220395300312276,2.452655567399667,0.09312688883449448,-0.1643686849745664,-0.4678389121467418,true,0.0,2.452655567399667,0.04508551550107129,0.04508551550107129,56.85273373311097,48.20155583332131,105.05428956643229,54.11747960768369,11.714043562270637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,5.0,56.748418262878914,48.07234114326143,2.544711437480288,-1.7072456524255313,-1.7072456524255313,-3.381699646805119,true,0.0,2.544711437480288,0.04677771656372793,0.04677771656372793,56.944789603191595,48.37128843289765,105.31607803608924,54.07036671426182,12.347118936581293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,5.0,56.748418262878914,51.92428698621058,2.544711437480288,-2.07093139007092,-2.07093139007092,-3.752168521659443,true,0.0,2.544711437480288,0.04677771656372793,0.04677771656372793,56.944789603191595,48.40564195055268,105.35043155374427,54.052735013374246,12.426908391419422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,5.0,56.748418262878914,55.77623282915974,2.544711437480288,-1.7504428220113017,-1.7504428220113017,-2.5532428066685613,true,0.0,2.544711437480288,0.04677771656372793,0.04677771656372793,56.944789603191595,48.370501361000706,105.3152909641923,54.070770808156524,12.345290883972337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,5.0,56.748418262878914,59.62817867210889,2.544711437480288,-0.9198823836434746,-0.9198823836434746,-0.7821653441565598,true,0.0,2.544711437480288,0.04677771656372793,0.04677771656372793,56.944789603191595,48.27579316629795,105.22058276948954,54.11943947121313,12.125321700614755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,5.0,56.748418262878914,63.480124515058044,2.544711437480288,0.11879621252994085,0.11879621252994085,0.012259628215136986,false,0.0,2.544711437480288,0.04677771656372793,0.04677771656372793,56.944789603191595,48.09492130637618,105.03971090956777,54.212629785526815,11.70522885179388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,5.0,56.748418262878914,67.3320703580072,2.544711437480288,1.1167571784791845,1.004022611912908,0.10306727338508177,false,0.0,2.544711437480288,0.04677771656372793,0.04677771656372793,56.944789603191595,47.75836961042423,104.70315921361583,54.38688768407894,10.923554130313718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,5.0,56.748418262878914,71.18401620095635,2.457966498480488,2.0008571656652867,1.004025369781803,0.18834582906829966,false,0.0,2.457966498480488,0.04518314277036754,0.04518314277036754,56.858044664191794,47.15373374014097,104.01177840433277,54.665005768061434,9.299018491642075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,5.0,56.748418262878914,75.0359620439055,2.1924652619993736,2.789268660214633,1.004029754151568,0.2686135596968055,false,0.0,2.1924652619993736,0.04030261234773919,0.04030261234773919,56.59254342771068,46.188197194134396,102.78074062184507,55.06142793417707,6.406135814970226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,5.0,56.748418262878914,78.88790788685466,1.8617342231271152,3.490532778847229,1.004036506939809,0.3437163073380527,false,0.0,1.8617342231271152,0.03422300639818892,0.03422300639818892,56.26181238883842,44.74673111073908,101.0085434995775,55.700053123797154,2.3058648624025846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,5.0,56.748418262878914,79.65687952519897,1.7915586439214337,3.620700271907628,1.0040382375335613,0.3580747574404203,false,0.0,1.7915586439214337,0.032933015986926724,0.032933015986926724,56.19163680963274,44.38500974372582,100.57664655335856,55.86946745119564,1.3162933087747852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,5.0,56.748418262878914,82.73985372980381,1.5353007022773113,4.112272533374695,1.0040466730447766,0.4135697583699605,false,0.0,1.5353007022773113,0.02822239882818809,0.02822239882818809,55.93537886798862,42.60228369764187,98.53766256563048,56.765481757529166,-3.318620237284131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,5.0,56.748418262878914,86.59179957275296,1.4412799938788154,4.647784215041555,1.004061568109559,0.47675764648387836,false,0.0,1.4412799938788154,0.026494079465997217,0.026494079465997217,55.84135815959012,39.2806341079386,95.12199226752873,58.70499221939907,-11.046552903733954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,5.0,56.748418262878914,90.44374541570211,2.044273177848865,5.045354722856141,1.004082817089401,0.5271719883180632,false,0.0,2.044273177848865,0.0375784970679947,0.0375784970679947,56.44435134356017,33.78895485969002,90.2333062032502,62.553788305639024,-22.423483745559537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,5.0,56.748418262878914,94.29569125865127,2.3987617775938688,5.459319464802334,1.0041122925379478,0.5803178507201847,false,0.0,2.3987617775938688,0.04409482225902062,0.04409482225902062,56.798839943305175,24.809444420827962,81.60828436413314,69.59935548929181,-42.5722726235374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,5.0,56.748418262878914,98.14763710160042,4.077639632145242,5.592973067682323,1.0040193044103356,2.548034073425282,false,1.9438120314537812,4.077639632145242,0.07495650318229512,0.07495650318229512,58.47771779785655,11.53544185985303,70.01315965770958,83.52389477028439,-72.2186709206038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,5.0,57.922588311462725,45.16952899659089,3.604720940409038,-0.01729223939770766,-0.19410512218153225,-0.8406864632145686,true,0.0,3.604720940409038,0.0662631573695259,0.0662631573695259,58.004799106120345,46.50423435352997,104.50903345965031,55.50218692675529,10.737020811126662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,5.0,57.922588311462725,49.08599121112012,3.672581401643434,-1.7693849351762285,-1.7693849351762285,-3.663399010466206,true,0.0,3.672581401643434,0.06751059052628869,0.06751059052628869,58.07265956735474,46.66852536500874,104.74118493236348,55.44395894017726,11.308098447074233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,5.0,57.922588311462725,53.002453425649335,3.672581401643434,-2.107065286428979,-2.107065286428979,-3.946245531310939,true,0.0,3.672581401643434,0.06751059052628869,0.06751059052628869,58.07265956735474,46.68111881803609,104.75377838539083,55.43729349189152,11.338134821662727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,5.0,57.922588311462725,56.918915640178554,3.672581401643434,-1.7703366990665808,-1.7703366990665808,-2.6680137723977526,true,0.0,3.672581401643434,0.06751059052628869,0.06751059052628869,58.07265956735474,46.62167534940867,104.69433491676341,55.46876974148128,11.196357480161879,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,5.0,57.922588311462725,60.83537785470778,3.672581401643434,-0.940134552201232,-0.940134552201232,-0.8357577101109466,true,0.0,3.672581401643434,0.06751059052628869,0.06751059052628869,58.07265956735474,46.495706728407,104.56836629576173,55.535590374532305,10.895912425212506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,5.0,57.922588311462725,64.751840069237,3.672581401643434,0.09121366772094643,0.09121366772094643,0.009907366299663425,false,0.0,3.672581401643434,0.06751059052628869,0.06751059052628869,58.07265956735474,46.268275564481975,104.34093513183672,55.65664088977049,10.353471236293332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,5.0,57.922588311462725,68.66830228376622,3.669462741028653,1.0842707665856561,1.0042613923990737,0.10110103564403462,false,0.0,3.669462741028653,0.06745326228853725,0.06745326228853725,58.06954090673996,45.85423903181069,103.92377993855065,55.87704848791686,9.3578272773583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,5.0,57.922588311462725,72.58476449829544,3.4881622637698513,1.965660192928781,1.0042646906772843,0.18683297693283699,false,0.0,3.4881622637698513,0.06412053771585315,0.06412053771585315,57.88824042948116,45.13546454840132,103.02370497788249,56.1892434774199,7.180191492162891,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,5.0,57.922588311462725,76.50122671282466,3.184540255946672,2.7521378574681767,1.0042699188046447,0.26751574448308835,false,0.0,3.184540255946672,0.05853925882690931,0.05853925882690931,57.58461842165798,44.02308579580038,101.60770421745835,56.673476548999446,3.7903801819839655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,5.0,57.922588311462725,77.35917550502737,3.108051900880753,2.91269263169312,1.0042714018869279,0.2845082800375617,false,0.0,3.108051900880753,0.05713322490848508,0.05713322490848508,57.50813006659206,43.71463252963809,101.22276259623015,56.81343661404262,2.877638941629135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,5.0,57.922588311462725,80.4176889273539,2.818541871668124,3.452293543312129,1.0042779612374444,0.3430123060205887,false,0.0,2.818541871668124,0.05181135701831892,0.05181135701831892,57.21862003737943,42.371240607074135,99.58986064445357,57.45426257965759,-0.9586865966099922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,5.0,57.922588311462725,84.33415114188311,2.504048597595812,4.073580007968026,1.0042900275525137,0.4132330732025282,false,0.0,2.504048597595812,0.046030238963408854,0.046030238963408854,56.90412676330712,39.8826542645081,96.78678102781521,58.7932837098422,-7.455978335876878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,5.0,57.922588311462725,88.25061335641233,2.5430777800751585,4.610789794621952,1.0043076396099129,0.476915398341289,false,0.0,2.5430777800751585,0.04674768613987168,0.04674768613987168,56.943155945786465,35.93608174861337,92.87923769439983,61.30881062261331,-16.538049785149845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,5.0,57.922588311462725,92.16707557094156,3.530912937468777,4.985228486777439,1.0043326766549994,0.5250773163683624,false,0.0,3.530912937468777,0.06490639455908599,0.06490639455908599,57.930991103180084,29.19911718812714,87.13010829130722,66.48791358033894,-30.5923339916516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,5.0,57.922588311462725,96.08353778547078,3.4392025416266563,5.423586802005316,1.0043672620860358,0.5809787970593857,false,0.0,3.4392025416266563,0.06322054411668854,0.06322054411668854,57.83928070733796,18.138373322910862,75.97765403024883,76.12669994299972,-56.9780268761501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,5.0,57.922588311462725,100.0,3.672581401643434,5.5630509253285965,1.0042574265917996,2.5328086001974865,false,1.927355238436597,3.672581401643434,0.06751059052628869,0.06751059052628869,58.07265956735474,1.9273552384365966,60.00001480579134,96.78774206193935,-95.40310637748935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,5.0,59.09675836004653,46.1187954064883,4.759822645032614,-0.12347746930602785,-0.2260518397697297,-1.21381267522079,true,0.0,4.759822645032614,0.08749661407716061,0.08749661407716061,59.15990081074392,44.791261585321294,103.95116239606521,56.911245095401895,9.674713025928838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,5.0,59.09675836004653,49.967452877453425,4.800451365807518,-1.8000477285357401,-1.8000477285357401,-3.9015046319751607,true,0.0,4.800451365807518,0.0882434644888667,0.0882434644888667,59.200529531518825,44.94488778543557,104.1454173169544,56.84410419264915,10.160468430973513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,5.0,59.09675836004653,53.81611034841855,4.800451365807518,-2.1467771759272756,-2.1467771759272756,-4.189638800624587,true,0.0,4.800451365807518,0.0882434644888667,0.0882434644888667,59.200529531518825,44.93931210949437,104.13984164101319,56.847147641718706,10.146802381200871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,5.0,59.09675836004653,57.66476781938367,4.800451365807518,-1.8494815678408323,-1.8494815678408323,-2.9625940648137,true,0.0,4.800451365807518,0.0882434644888667,0.0882434644888667,59.200529531518825,44.86105780086808,104.0615873323869,56.889896693987815,9.955000115809366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,5.0,59.09675836004653,61.513425290348785,4.800451365807518,-1.0875186279013105,-1.0875186279013105,-1.121134822709991,true,0.0,4.800451365807518,0.0882434644888667,0.0882434644888667,59.200529531518825,44.7140388074662,103.91456833898502,56.9703848823177,9.594654768887633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,5.0,59.09675836004653,65.36208276131391,4.800451365807518,-0.10757460164402063,-0.10757460164402063,-0.012556078121622344,false,0.0,4.800451365807518,0.0882434644888667,0.0882434644888667,59.200529531518825,44.46354820935893,103.66407774087776,57.108046318126206,8.980699256154235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,5.0,59.09675836004653,69.21074023227904,4.780916838198131,0.8649199862351898,0.8649199862351898,0.083331299775347,false,0.0,4.780916838198131,0.08788437442377742,0.08788437442377742,59.18099500390944,44.02568026187972,103.20667526578916,57.34221633581359,7.855838882148847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,5.0,59.09675836004653,73.05939770324414,4.571529415806147,1.7363278285121426,1.003872234432807,0.1699281470022686,false,0.0,4.571529415806147,0.0840353464544764,0.0840353464544764,58.97160758151745,43.29380870153761,102.26541628305506,57.665249626807416,5.52158188395051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,5.0,59.09675836004653,74.60930605246001,4.454869352664268,2.060569134942694,1.003873354123764,0.2034003383223579,false,0.0,4.454869352664268,0.08189086308100563,0.08189086308100563,58.854947518375575,42.897894115734196,101.75284163410977,57.84108490061678,4.260151654667599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,5.0,59.09675836004653,76.90805517420927,4.257158770997123,2.516336411696674,1.0038754370590524,0.251666461703316,false,0.0,4.257158770997123,0.07825648261072601,0.07825648261072601,58.65723693670843,42.18387824581923,100.84111518252766,58.167977248700375,2.0344919405604234,100.0,0.08,0.6,0.27,1.0
