c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.5,36.671817181718176,28.487005215516877,36.929627109437895,0.25780992771971967,0.25780992771971967,0.007030192325681761,0.007030192325681761,0,41081337
3.5,36.671817181718176,30.828125242536576,36.924875531791606,0.2530583500734309,0.2530583500734309,0.006900622044974277,0.006900622044974277,0,41081337
3.5,36.671817181718176,30.968399886005745,36.92513123591674,0.2533140541985617,0.2533140541985617,0.0069075948143863765,0.0069075948143863765,0,41081337
3.5,36.671817181718176,33.449794556494616,36.92698485914522,0.25516767742704616,0.25516767742704616,0.00695814107500115,0.00695814107500115,0,41081337
3.5,36.671817181718176,35.931189226983484,36.92741740209982,0.25560022038164476,0.25560022038164476,0.006969936044212936,0.006969936044212936,0,41081337
3.5,36.671817181718176,38.41258389747235,36.92747428163515,0.2556570999169736,0.2556570999169736,0.006971487086394647,0.006971487086394647,0,41081337
3.5,36.671817181718176,40.89397856796122,36.927484873629126,0.2556676919109506,0.2556676919109506,0.006971775918385834,0.006971775918385834,0,41081337
3.5,36.671817181718176,43.37537323845009,36.92748894726982,0.2556717655516465,0.2556717655516465,0.00697188700207377,0.00697188700207377,0,41081337
3.5,36.671817181718176,45.856767908938956,36.927486108796195,0.2556689270780197,0.2556689270780197,0.006971809600029232,0.006971809600029232,0,41081337
3.5,36.671817181718176,48.338162579427824,36.927486471377584,0.2556692896594086,0.2556692896594086,0.0069718194872237255,0.0069718194872237255,0,41081337
3.5,36.671817181718176,50.81955724991669,36.927499390082005,0.2556822083638295,0.2556822083638295,0.006972171766042003,0.006972171766042003,0,41081337
3.5,36.671817181718176,53.300951920405566,36.927474820587506,0.25565763886933013,0.25565763886933013,0.006971501783030864,0.006971501783030864,0,41081337
3.5,36.671817181718176,55.782346590894434,36.92743864500464,0.2556214632864666,0.2556214632864666,0.0069705153147933,0.0069705153147933,0,41081337
3.5,36.671817181718176,58.2637412613833,36.92756074069834,0.2557435589801642,0.2557435589801642,0.006973844729670468,0.006973844729670468,0,41081337
3.5,36.671817181718176,60.74513593187217,36.92762859111774,0.2558114093995627,0.2558114093995627,0.0069756949357582185,0.0069756949357582185,0,41081337
