c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,48.52922792279227,37.57546848853118,49.04969984836892,0.5204719255766435,0.5204719255766435,0.010724916670932616,0.010724916670932616,1,1054068992
5.0,48.52922792279227,39.21205006294897,49.04969984836892,0.5204719255766435,0.5204719255766435,0.010724916670932616,0.010724916670932616,1,1054068992
5.0,48.52922792279227,40.84863163736676,49.04969984836892,0.5204719255766435,0.5204719255766435,0.010724916670932616,0.010724916670932616,1,1054068992
5.0,48.52922792279227,42.485213211784554,49.04969984836892,0.5204719255766435,0.5204719255766435,0.010724916670932616,0.010724916670932616,1,1054068992
5.0,48.52922792279227,44.121794786202344,49.04969984836892,0.5204719255766435,0.5204719255766435,0.010724916670932616,0.010724916670932616,1,1054068992
5.0,48.52922792279227,45.75837636062013,49.044622879154495,0.515394956362222,0.515394956362222,0.010620299939290014,0.010620299939290014,1,1054068992
5.0,48.52922792279227,47.39495793503792,49.04507708238644,0.5158491595941683,0.5158491595941683,0.010629659314070691,0.010629659314070691,1,1054068992
5.0,48.52922792279227,49.03153950945571,49.045211853687796,0.5159839308955227,0.5159839308955227,0.010632436430194788,0.010632436430194788,1,1054068992
5.0,48.52922792279227,50.6681210838735,49.04531012468544,0.5160822018931697,0.5160822018931697,0.010634461415999287,0.010634461415999287,1,1054068992
5.0,48.52922792279227,52.30470265829129,49.04532828056943,0.5161003577771552,0.5161003577771552,0.010634835538662324,0.010634835538662324,1,1054068992
5.0,48.52922792279227,53.94128423270909,49.045324395179534,0.516096472387261,0.516096472387261,0.010634755475779386,0.010634755475779386,1,1054068992
5.0,48.52922792279227,55.57786580712688,49.045363734481896,0.5161358116896224,0.5161358116896224,0.010635566106898925,0.010635566106898925,1,1054068992
5.0,48.52922792279227,57.214447381544666,49.045292138325294,0.5160642155330208,0.5160642155330208,0.010634090786567938,0.010634090786567938,1,1054068992
5.0,48.52922792279227,58.85102895596246,49.045262329666656,0.5160344068743825,0.5160344068743825,0.010633476545214546,0.010633476545214546,1,1054068992
5.0,48.52922792279227,60.48761053038025,49.045081619713514,0.5158536969212406,0.5158536969212406,0.010629752810861521,0.010629752810861521,1,1054068992
5.0,48.52922792279227,62.12419210479804,49.04478144414313,0.51555352135086,0.51555352135086,0.010623567351433685,0.010623567351433685,1,1054068992
5.0,48.52922792279227,63.76077367921583,49.04465315551974,0.5154252327274662,0.5154252327274662,0.01062092381827058,0.01062092381827058,1,1054068992
5.0,48.52922792279227,65.39735525363362,49.044026973514754,0.5147990507224804,0.5147990507224804,0.0106080206250448,0.0106080206250448,1,1054068992
5.0,48.52922792279227,67.03393682805141,49.042305094028194,0.5130771712359206,0.5130771712359206,0.010572539337576157,0.010572539337576157,1,1054068992
5.0,48.52922792279227,68.6705184024692,49.039687830538696,0.5104599077464229,0.5104599077464229,0.010518607643182387,0.010518607643182387,1,1054068992
5.0,48.52922792279227,70.30709997688699,49.0367303804816,0.507502457689327,0.507502457689327,0.010457666017203892,0.010457666017203892,1,1054068992
