c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,52.51060106010601,40.46263147194319,53.36089579799162,0.850294737885605,0.850294737885605,0.01619282051089682,0.01619282051089682,1,73937163
6.0,52.51060106010601,42.224966435436514,53.36089579799162,0.850294737885605,0.850294737885605,0.01619282051089682,0.01619282051089682,1,73937163
6.0,52.51060106010601,43.98730139892983,53.36089579799162,0.850294737885605,0.850294737885605,0.01619282051089682,0.01619282051089682,1,73937163
6.0,52.51060106010601,45.749636362423146,53.351453336672186,0.8408522765661743,0.8408522765661743,0.016013000414977097,0.016013000414977097,1,73937163
6.0,52.51060106010601,47.51197132591647,53.352194587078785,0.8415935269727726,0.8415935269727726,0.016027116619926833,0.016027116619926833,1,73937163
6.0,52.51060106010601,49.274306289409786,53.35273169365912,0.8421306335531114,0.8421306335531114,0.016037345156060402,0.016037345156060402,1,73937163
6.0,52.51060106010601,51.0366412529031,53.352628977838094,0.8420279177320822,0.8420279177320822,0.016035389059216042,0.016035389059216042,1,73937163
6.0,52.51060106010601,52.798976216396426,53.35288579911689,0.8422847390108785,0.8422847390108785,0.01604027990551396,0.01604027990551396,1,73937163
6.0,52.51060106010601,54.56131117988974,53.35270373579108,0.8421026756850694,0.8421026756850694,0.016036812732750108,0.016036812732750108,1,73937163
6.0,52.51060106010601,56.32364614338306,53.35287314883501,0.842272088728997,0.842272088728997,0.016040038996409395,0.016040038996409395,1,73937163
6.0,52.51060106010601,58.08598110687638,53.35276113968679,0.8421600795807791,0.8421600795807791,0.01603790591954574,0.01603790591954574,1,73937163
6.0,52.51060106010601,59.848316070369705,53.35237846906539,0.8417774089593806,0.8417774089593806,0.016030618426855256,0.016030618426855256,1,73937163
6.0,52.51060106010601,61.61065103386302,53.35229905107666,0.8416979909706512,0.8416979909706512,0.016029106008655387,0.016029106008655387,1,73937163
6.0,52.51060106010601,63.37298599735634,53.35139328973647,0.8407922296304591,0.8407922296304591,0.01601185689472589,0.01601185689472589,1,73937163
6.0,52.51060106010601,65.13532096084965,53.35048975073535,0.839888690629337,0.839888690629337,0.015994650102518583,0.015994650102518583,1,73937163
6.0,52.51060106010601,66.89765592434298,53.34844885659622,0.8378477964902089,0.8378477964902089,0.015955783776521057,0.015955783776521057,1,73937163
