gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,7.5,61.191829709286715,100.0,0.4687231881078944,5.664502208398047,1.004291281690616,0.6532323288236859,false,0.0,0.4687231881078944,0.007873561818419863,0.007873561818419863,59.99999999999961,8.606408344387656e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,7.5,66.17348840147172,51.011728087168656,7.683974455033123,1.5822085456174426,-0.10045669213221749,0.13228994111403156,false,0.0,7.683974455033123,0.12907457838193392,0.12907457838193392,67.21525126692484,39.225891791822875,106.44114305874771,63.1478104569273,19.646766584029084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,7.5,66.17348840147172,54.51089036665661,7.683974455033123,-0.4108915145012335,-0.4108915145012335,-0.19568463428313632,true,0.0,7.683974455033123,0.12907457838193392,0.12907457838193392,67.21525126692484,39.21578664400677,106.43103791093161,63.153806057190685,19.615943874670005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,7.5,66.17348840147172,58.010052646144565,7.683974455033123,-1.3487192822657765,-1.3487192822657765,-2.1146117642122304,true,0.0,7.683974455033123,0.12907457838193392,0.12907457838193392,67.21525126692484,39.040319930555995,106.25557119748083,63.25809603150335,19.080735522520097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,7.5,66.17348840147172,61.50921492563251,7.683974455033123,-1.6554345126639305,-1.6554345126639305,-2.768493479406719,true,0.0,7.683974455033123,0.12907457838193392,0.12907457838193392,67.21525126692484,38.74620666340795,105.96145793033278,63.43367916956873,18.18363159916039,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,7.5,66.17348840147172,65.00837720512047,7.683974455033123,-1.5252064615762668,-1.5252064615762668,-2.1958249300707657,true,0.0,7.683974455033123,0.12907457838193392,0.12907457838193392,67.21525126692484,38.33585754428352,105.55110881120837,63.68028912623542,16.93198522399557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,7.5,66.17348840147172,68.50753948460842,7.6150018849688195,-0.9490174971171014,-0.9490174971171014,-0.8955363481938181,true,0.0,7.6150018849688195,0.12791598455095926,0.12791598455095926,67.14627869686053,37.79013468193661,104.93641337879714,63.98758689653074,15.025431467105754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,7.5,66.17348840147172,72.00670176409638,7.3429704915284475,-0.1338284060041863,-0.1338284060041863,-0.019823955816823974,false,0.0,7.3429704915284475,0.12334643039373963,0.12334643039373963,66.87424730342016,37.08143258562006,103.95567988904023,64.32957523321488,11.941403793214445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,7.5,66.17348840147172,75.50586404358432,6.963504764378925,0.7197319712019832,0.7197319712019832,0.07661371248373451,false,0.0,6.963504764378925,0.11697220582690282,0.11697220582690282,66.49478157627064,36.162634349053384,102.65741592532402,64.77348078256799,7.931349354946948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,7.5,66.17348840147172,79.00502632307229,6.445308059923121,1.4951367838744654,1.0044793946794763,0.16028949031078793,false,0.0,6.445308059923121,0.1082675931895288,0.1082675931895288,65.97658487181484,34.935319317373406,100.91190418918825,65.38037846171532,2.680225326448249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,7.5,66.17348840147172,82.50418860256023,5.823590779552092,2.193552923343656,1.004482568966947,0.23915542666792833,false,0.0,5.823590779552092,0.09782405302600189,0.09782405302600189,65.3548675914438,33.292189654348256,98.64705724579207,66.25120851664494,-3.9051452834794387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,7.5,66.17348840147172,84.13107038998044,5.556375376954634,2.497246533679376,1.0044844852128114,0.27454742604018767,false,0.0,5.556375376954634,0.09333539736619115,0.09333539736619115,65.08765218884635,32.340010274478225,97.42766246332457,66.80613138321756,-7.3679878265122785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,7.5,66.17348840147172,86.00335088204818,5.309555053736219,2.8314491499261205,1.0044871136031923,0.3143039602823616,false,0.0,5.309555053736219,0.08918933606133582,0.08918933606133582,64.84083186562793,31.037952438923927,95.87878430455186,67.62792450482668,-11.721596141574198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,7.5,66.17348840147172,89.50251316153614,5.123818522890389,3.4127323628338897,1.0044935294495487,0.3856017993979454,false,0.0,5.123818522890389,0.08606935374627941,0.08606935374627941,64.6550953347821,27.711767205184437,92.36686253996655,69.99815037217083,-21.596146693090546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,7.5,66.17348840147172,93.00167544102409,3.68855319744236,3.9400713435323884,1.004502412361651,0.45284509449817245,false,0.0,3.68855319744236,0.06195992081771628,0.06195992081771628,63.219830009334075,22.44059185541914,85.66042186475322,73.80284690770033,-38.98725356322683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,7.5,66.17348840147172,96.50083772051205,2.0183872605387947,4.418217994887509,1.0045145305656469,0.5161301569597433,false,0.0,2.0183872605387947,0.03390465262346952,0.03390465262346952,61.54966407243051,13.806304732935743,75.35596880536625,81.67855187610226,-64.09314925377178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,7.5,66.17348840147172,100.0,0.4687231881078944,4.842348481061466,1.0045307608315737,0.5744846855947672,false,0.0,0.4687231881078944,0.007873561818419863,0.007873561818419863,59.99999999999961,-8.606401861312623e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,7.5,71.15514709365672,55.03912500050877,12.426198969333115,1.1629197893300558,-0.03585199829719036,0.10602512211857348,false,0.0,12.426198969333115,0.20873395691810376,0.20873395691810376,71.95747578122483,31.32103227517582,103.27850805640065,69.67323321704906,11.69120165796489,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,7.5,71.15514709365672,58.250616071901,12.448614876565799,-0.5423316499094353,-0.5423316499094353,-0.4884412033269324,true,0.0,12.448614876565799,0.20911049692250372,0.20911049692250372,71.97989168845751,31.169326252408865,103.14921794086638,69.78229513065462,11.239135501732168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,7.5,71.15514709365672,61.46210714329323,12.43748546311052,-1.409138071201118,-1.409138071201118,-2.6422714547302495,true,0.0,12.43748546311052,0.20892354622950166,0.20892354622950166,71.96876227500223,30.832945867512166,102.8017081425144,70.00736035945206,9.994949812779353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,7.5,71.15514709365672,64.67359821468546,12.375952831032649,-1.72574404665191,-1.72574404665191,-3.414226746303237,true,0.0,12.375952831032649,0.20788992767849523,0.20788992767849523,71.90722964292436,30.34336113835893,102.2505907812833,70.32451264436781,8.011281025961337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,7.5,71.15514709365672,67.88508928607769,12.23391827743798,-1.7432567533623644,-1.7432567533623644,-3.170566713390488,true,0.0,12.23391827743798,0.2055040464879494,0.2055040464879494,71.7651950893297,29.721356103074612,101.4865511924043,70.71399534828306,5.26496002755279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,7.5,71.15514709365672,71.09658035746992,11.97699637037691,-1.4425594671029927,-1.4425594671029927,-2.153971976000942,true,0.0,11.97699637037691,0.2011882998616357,0.2011882998616357,71.50827318226862,28.99286268324195,100.50113586551058,71.15170646226342,1.758882038693077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,7.5,71.15514709365672,74.30807142886215,11.647339833739338,-0.8812665775862129,-0.8812665775862129,-0.8584258740920638,true,0.0,11.647339833739338,0.19565076473234175,0.19565076473234175,71.17861664563105,28.186135817348227,99.36475246297928,71.63366775572692,-2.2040841315981607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,7.5,71.15514709365672,77.51956250025438,11.18794220398209,-0.184510154935529,-0.184510154935529,-0.04139498589066916,false,0.0,11.18794220398209,0.1879338526424354,0.1879338526424354,70.7192190158738,27.293748514341527,98.01296753021533,72.15292098371836,-6.786132073669371,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,7.5,71.15514709365672,79.99310977382413,10.738377790077507,0.3731733191409144,0.3731733191409144,0.04406322517358374,false,0.0,10.738377790077507,0.18038211785728833,0.18038211785728833,70.26965460196922,26.51990225451803,96.78955685648725,72.60045079673226,-10.798539675645324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,7.5,71.15514709365672,80.73105357164661,10.5890677673803,0.5361929528324344,0.5361929528324344,0.06253128993542044,false,0.0,10.5890677673803,0.1778740241174379,0.1778740241174379,70.12034457927201,26.267126394118172,96.38747097339018,72.74840170734454,-12.090263343879615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,7.5,71.15514709365672,83.94254464303884,9.914195373389461,1.2080509483771893,1.0040377183615392,0.1405707081619832,false,0.0,9.914195373389461,0.16653759005903002,0.16653759005903002,69.44547218528118,24.978210274264896,94.42368245954607,73.54666792945052,-18.250380350396668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,7.5,71.15514709365672,87.15403571443107,9.292224518967615,1.8215748547287918,1.0040393889062544,0.2147232016699575,false,0.0,9.292224518967615,0.15608979038580673,0.15608979038580673,68.82350133085933,23.223740807490447,92.04724213834977,74.76975923669232,-25.508822995322678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,7.5,71.15514709365672,90.3655267858233,8.805213353341415,2.38782368966291,1.0040416767109264,0.285783810532915,false,0.0,8.805213353341415,0.1479090290833897,0.1479090290833897,68.33649016523313,20.653444587527225,88.98993475276035,76.79125774739758,-34.77209350667271,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,7.5,71.15514709365672,93.57701785721554,6.328217646261223,2.9126019940056,1.0040447723057848,0.3540324511036993,false,0.0,6.328217646261223,0.10630072098499196,0.10630072098499196,65.85949445815294,16.635039657097256,82.49453411525019,79.83497957106222,-51.274770560420734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,7.5,71.15514709365672,96.78850892860777,3.5680516904358157,3.397161748778008,1.0040489199736498,0.4192587916247245,false,0.0,3.5680516904358157,0.05993574943319672,0.05993574943319672,63.09932850232753,10.151048593226983,73.25037709555451,86.1419845252332,-72.49088382072595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,7.5,71.15514709365672,100.0,0.4687231881078944,3.843446595779773,1.0040543967598148,0.48136992607945517,false,0.0,0.4687231881078944,0.007873561818419863,0.007873561818419863,59.99999999999961,-9.467027782987783e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,7.5,72.81569999105173,56.38116406067645,13.952860354333112,1.021828572803287,-0.033360068858334674,0.09459166095086445,false,0.0,13.952860354333112,0.23437865104794708,0.23437865104794708,73.48413716622483,28.667271713328653,102.15140887955349,71.93648915099136,8.113667252845612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,7.5,72.81569999105173,59.49679519919956,13.926337730500691,-0.5852840732914641,-0.5852840732914641,-0.7008177039100116,true,0.0,13.926337730500691,0.23393312685876788,0.23393312685876788,73.4576145423924,28.453153928325005,101.91076847071741,72.08032639210192,7.198932717517836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,7.5,72.81569999105173,62.61242633772267,13.932509503660242,-1.427414446224508,-1.427414446224508,-2.8385160280144905,true,0.0,13.932509503660242,0.23403679964205207,0.23403679964205207,73.46378631555196,28.05638631220347,101.52017262775543,72.36373265924402,5.728671941793806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,7.5,72.81569999105173,65.72805747624578,13.830941705576791,-1.7504135207890041,-1.7504135207890041,-3.644152923202321,true,0.0,13.830941705576791,0.23233067466837837,0.23233067466837837,73.3622185174685,27.503673647720852,100.86589216518936,72.73243406931083,3.25061666924924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,7.5,72.81569999105173,68.8436886147689,13.630263074761316,-1.7932557334113992,-1.7932557334113992,-3.478834094684926,true,0.0,13.630263074761316,0.22895969656136442,0.22895969656136442,73.16153988665303,26.820877941823184,99.98241782847622,73.1744055361459,-0.06551110402582827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,7.5,72.81569999105173,71.95931975329201,13.375705103425346,-1.564951648260432,-1.564951648260432,-2.5867637581560214,true,0.0,13.375705103425346,0.22468365907370347,0.22468365907370347,72.90698191531706,26.043438739069728,98.95042065438679,73.68031528634523,-3.873984590172297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,7.5,72.81569999105173,75.0749508918151,13.021898060968368,-1.0833692035514948,-1.0833692035514948,-1.3014027399162043,true,0.0,13.021898060968368,0.2187404463390775,0.2187404463390775,72.55317487286008,25.21075085968605,97.76392573254614,74.21262426730347,-8.146932321300781,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,7.5,72.81569999105173,77.43226098432262,12.661504443422231,-0.6156750348156071,-0.6156750348156071,-0.44846883522533076,true,0.0,12.661504443422231,0.21268659302286327,0.21268659302286327,72.19278125531395,24.551383130057676,96.74416438537162,74.62236271713562,-11.708598563999018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,7.5,72.81569999105173,78.19058203033822,12.52890909373184,-0.45385965622126073,-0.45385965622126073,-0.24899486949330968,true,0.0,12.52890909373184,0.2104592705666464,0.2104592705666464,72.06018590562356,24.331950568586947,96.3921364742105,74.75732828569797,-12.912983291881197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,7.5,72.81569999105173,81.30621316886133,11.902174051718859,0.22878616176213493,0.22878616176213493,0.02816462184691107,false,0.0,11.902174051718859,0.19993144258147896,0.19993144258147896,71.43345086361057,23.371898735797227,94.8053495994078,75.34748953033424,-18.184381934935946,100.0,0.08,0.6,0.27,1.0
