c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.5,50.76197619761976,39.2146404322468,51.43155970000929,0.6695835023895285,0.6695835023895285,0.013190650808841548,0.013190650808841548,1,1065052200
5.5,50.76197619761976,40.922627400602465,51.431945470837334,0.6699692732175748,0.6699692732175748,0.0131982504110821,0.0131982504110821,1,1065052200
5.5,50.76197619761976,42.63061436895812,51.43178121195955,0.6698050143397936,0.6698050143397936,0.013195014546561346,0.013195014546561346,1,1065052200
5.5,50.76197619761976,44.33860133731378,51.43188015012536,0.6699039525055994,0.6699039525055994,0.01319696360712236,0.01319696360712236,1,1065052200
5.5,50.76197619761976,46.046588305669445,51.43172430118306,0.6697481035633004,0.6697481035633004,0.013193893416519609,0.013193893416519609,1,1065052200
5.5,50.76197619761976,47.7545752740251,51.4319405446182,0.6699643469984409,0.6699643469984409,0.013198153365625975,0.013198153365625975,1,1065052200
5.5,50.76197619761976,49.46256224238076,51.43169455484334,0.6697183572235801,0.6697183572235801,0.013193307420032701,0.013193307420032701,1,1065052200
5.5,50.76197619761976,51.170549210736425,51.431747799548376,0.6697716019286162,0.6697716019286162,0.013194356329256187,0.013194356329256187,1,1065052200
5.5,50.76197619761976,52.87853617909208,51.43177416399359,0.669797966373828,0.669797966373828,0.013194875703149537,0.013194875703149537,1,1065052200
5.5,50.76197619761976,54.58652314744774,51.43166135761654,0.6696851599967815,0.6696851599967815,0.013192653441813465,0.013192653441813465,1,1065052200
5.5,50.76197619761976,56.294510115803405,51.43168039441019,0.669704196790434,0.669704196790434,0.013193028462549033,0.013193028462549033,1,1065052200
5.5,50.76197619761976,58.00249708415906,51.431784871046865,0.6698086734271058,0.6698086734271058,0.01319508662979345,0.01319508662979345,1,1065052200
5.5,50.76197619761976,59.71048405251472,51.431714749447785,0.6697385518280257,0.6697385518280257,0.013193705249391568,0.013193705249391568,1,1065052200
5.5,50.76197619761976,61.418471020870385,51.431391821896355,0.6694156242765956,0.6694156242765956,0.013187343646167674,0.013187343646167674,1,1065052200
5.5,50.76197619761976,63.12645798922604,51.430555871057585,0.6685796734378258,0.6685796734378258,0.013170875594657712,0.013170875594657712,1,1065052200
5.5,50.76197619761976,64.8344449575817,51.42929310178063,0.6673169041608702,0.6673169041608702,0.013145999311826652,0.013145999311826652,1,1065052200
5.5,50.76197619761976,66.54243192593736,51.42815755411706,0.6661813564972974,0.6661813564972974,0.013123629267383304,0.013123629267383304,1,1065052200
5.5,50.76197619761976,68.25041889429303,51.42730455114409,0.6653283535243304,0.6653283535243304,0.01310682529250167,0.01310682529250167,1,1065052200
5.5,50.76197619761976,69.95840586264869,51.42380116250398,0.661824964884218,0.661824964884218,0.013037809290711798,0.013037809290711798,1,1065052200
5.5,50.76197619761976,71.66639283100434,51.41798982257587,0.6560136249561097,0.6560136249561097,0.012923327145543052,0.012923327145543052,1,1065052200
5.5,50.76197619761976,73.37437979936,51.40695267588816,0.6449764782683971,0.6449764782683971,0.012705897732536272,0.012705897732536272,1,1065052200
5.5,50.76197619761976,75.08236676771565,51.39173978455537,0.62976358693561,0.62976358693561,0.012406207049227128,0.012406207049227128,1,1065052200
5.5,50.76197619761976,76.79035373607132,51.37803791097967,0.6160617133599118,0.6160617133599118,0.012136283090349802,0.012136283090349802,1,1065052200
5.5,50.76197619761976,77.90784954481546,51.37350767744911,0.6115314798293525,0.6115314798293525,0.01204703846533909,0.01204703846533909,1,1065052200
5.5,50.76197619761976,79.02534535355962,51.374121867366746,0.6121456697469867,0.6121456697469867,0.012059137874456715,0.012059137874456715,1,1065052200
5.5,50.76197619761976,79.61583651317113,51.37322013342497,0.6112439358052129,0.6112439358052129,0.01204137390998332,0.01204137390998332,1,1065052200
5.5,50.76197619761976,79.97321928025754,51.37304858638207,0.6110723887623095,0.6110723887623095,0.012037994470179095,0.012037994470179095,1,1065052200
5.5,50.76197619761976,80.20632767278265,51.373071727218544,0.611095529598785,0.611095529598785,0.01203845033967451,0.01203845033967451,1,1065052200
5.5,50.76197619761976,81.9143146411383,51.376828764563555,0.6148525669437959,0.6148525669437959,0.012112463166330125,0.012112463166330125,1,1065052200
5.5,50.76197619761976,83.62230160949396,51.39170477888672,0.62972858126696,0.62972858126696,0.012405517445092851,0.012405517445092851,1,1065052200
5.5,50.76197619761976,85.33028857784961,51.42890899654349,0.6669327989237317,0.6669327989237317,0.013138432521368313,0.013138432521368313,1,1065052200
5.5,50.76197619761976,87.03827554620528,51.421152462453804,0.6591762648340449,0.6591762648340449,0.012985630470094933,0.012985630470094933,1,1065052200
5.5,52.13558066332949,40.32514755062002,52.74912557912364,0.6135449157941508,0.6135449157941508,0.011768257071042823,0.011768257071042823,0,49073498
5.5,52.13558066332949,43.83781438001536,52.74943874312357,0.6138580797940776,0.6138580797940776,0.011774263794204671,0.011774263794204671,0,49073498
5.5,52.13558066332949,47.350481209410695,52.74934845452444,0.6137677911949453,0.6137677911949453,0.01177253199035817,0.01177253199035817,0,49073498
5.5,52.13558066332949,50.86314803880604,52.74921773208858,0.6136370687590897,0.6136370687590897,0.011770024634840262,0.011770024634840262,0,49073498
5.5,52.13558066332949,54.37581486820138,52.74934747903443,0.6137668157049347,0.6137668157049347,0.011772513279719522,0.011772513279719522,0,49073498
5.5,52.13558066332949,57.888481697596724,52.74952279638788,0.6139421330583872,0.6139421330583872,0.011775875999597613,0.011775875999597613,0,49073498
5.5,52.13558066332949,61.40114852699206,52.74902086801189,0.6134402046823979,0.6134402046823979,0.011766248632459795,0.011766248632459795,0,49073498
5.5,52.13558066332949,64.9138153563874,52.746713124670684,0.6111324613411924,0.6111324613411924,0.011721984363953646,0.011721984363953646,0,49073498
5.5,52.13558066332949,68.42648218578275,52.74398422346935,0.6084035601398554,0.6084035601398554,0.011669641968096216,0.011669641968096216,0,49073498
