c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,60.16986698669867,45.32926760671217,62.62483877286953,2.4549717861708586,2.4549717861708586,0.040800684946063814,0.040800684946063814,1,72595511
10.0,60.16986698669867,47.28179376361531,62.628184028740925,2.4583170420422533,2.4583170420422533,0.040856281809393,0.040856281809393,1,72595511
10.0,60.16986698669867,49.234319920518445,62.63043159984164,2.460564613142971,2.460564613142971,0.040893635574878545,0.040893635574878545,1,72595511
10.0,60.16986698669867,51.18684607742158,62.62987435066569,2.4600073639670157,2.4600073639670157,0.040884374308336635,0.040884374308336635,1,72595511
10.0,60.16986698669867,53.13937223432472,62.62994219765072,2.4600752109520485,2.4600752109520485,0.040885501899079815,0.040885501899079815,1,72595511
10.0,60.16986698669867,55.09189839122786,62.63117243912085,2.461305452422181,2.461305452422181,0.04090594803818138,0.04090594803818138,1,72595511
10.0,60.16986698669867,57.04442454813099,62.63039312116922,2.4605261344705482,2.4605261344705482,0.04089299607417247,0.04089299607417247,1,72595511
10.0,60.16986698669867,58.99695070503412,62.63139674925802,2.4615297625593513,2.4615297625593513,0.04090967598621257,0.04090967598621257,1,72595511
10.0,60.16986698669867,60.94947686193726,62.63138324852049,2.4615162618218207,2.4615162618218207,0.04090945160915797,0.04090945160915797,1,72595511
10.0,60.16986698669867,62.902003018840404,62.629541365509134,2.459674378810462,2.459674378810462,0.04087884022336637,0.04087884022336637,1,72595511
10.0,60.16986698669867,64.85452917574354,62.628527984760545,2.458660998061873,2.458660998061873,0.04086199822587928,0.04086199822587928,1,72595511
10.0,60.16986698669867,66.80705533264668,62.62393271793713,2.454065731238458,2.454065731238458,0.04078562666227867,0.04078562666227867,1,72595511
10.0,60.16986698669867,68.75958148954982,62.61932653310301,2.4494595464043414,2.4494595464043414,0.04070907364554796,0.04070907364554796,1,72595511
10.0,60.16986698669867,70.71210764645295,62.607575335262204,2.4377083485635325,2.4377083485635325,0.0405137732663165,0.0405137732663165,1,72595511
10.0,60.16986698669867,72.66463380335608,62.58327093774424,2.4134039510455665,2.4134039510455665,0.04010984354642301,0.04010984354642301,1,72595511
10.0,60.16986698669867,74.61715996025922,62.552225964468334,2.3823589777696625,2.3823589777696625,0.03959388805523392,0.03959388805523392,1,72595511
10.0,60.16986698669867,76.56968611716236,62.5040003464002,2.334133359701525,2.334133359701525,0.03879239686897622,0.03879239686897622,1,72595511
10.0,60.16986698669867,78.5222122740655,62.42179705999969,2.2519300733010184,2.2519300733010184,0.03742620992994444,0.03742620992994444,1,72595511
10.0,60.16986698669867,80.47473843096863,62.319075770896895,2.1492087841982226,2.1492087841982226,0.03571902169358847,0.03571902169358847,1,72595511
10.0,60.16986698669867,82.42726458787178,62.17468379362084,2.0048168069221646,2.0048168069221646,0.033319282679573736,0.033319282679573736,1,72595511
10.0,60.16986698669867,84.37979074477491,61.95259050346814,1.7827235167694653,1.7827235167694653,0.029628177791444336,0.029628177791444336,1,72595511
10.0,60.16986698669867,86.33231690167804,61.71022810771471,1.5403611210160406,1.5403611210160406,0.025600208179894387,0.025600208179894387,1,72595511
10.0,60.16986698669867,88.28484305858117,61.46487668414019,1.2950096974415146,1.2950096974415146,0.021522562077921716,0.021522562077921716,1,72595511
10.0,60.16986698669867,90.2373692154843,61.199310415374434,1.029443428675762,1.029443428675762,0.017108953039622538,0.017108953039622538,1,72595511
10.0,60.16986698669867,92.18989537238745,60.82538036594501,0.6555133792463366,0.6555133792463366,0.010894379729827994,0.010894379729827994,1,72595511
10.0,60.16986698669867,93.58252905487387,60.304584932164225,0.13471794546555316,0.13471794546555316,0.00223896033367224,0.00223896033367224,1,72595511
10.0,60.16986698669867,94.26279597060808,60.19327111027532,0.023404123576646896,0.023404123576646896,0.0003889675139521362,0.0003889675139521362,1,72595511
10.0,60.16986698669867,94.9751627373603,60.08625279296843,-0.08361419373024148,0.08361419373024148,-0.0013896356750917446,0.0013896356750917446,1,72595511
10.0,60.16986698669867,95.535055211777,60.01138338268334,-0.15848360401533057,0.15848360401533057,-0.002633936419543115,0.002633936419543115,1,72595511
10.0,60.16986698669867,96.09494768619372,59.94700933769527,-0.22285764900340155,0.22285764900340155,-0.003703808237646048,0.003703808237646048,1,72595511
10.0,60.16986698669867,98.04747384309687,59.84109380515334,-0.32877318154532986,0.32877318154532986,-0.005464083568906832,0.005464083568906832,1,72595511
10.0,60.16986698669867,100.0,60.000002384185294,-0.16986460251337832,0.16986460251337832,-0.002823084228371804,0.002823084228371804,1,72595511
10.0,61.938447792147635,46.75970790885636,64.30871263834615,2.3702648461985163,2.3702648461985163,0.03826806984496326,0.03826806984496326,1,74767037
10.0,61.938447792147635,48.66114691211149,64.31319190449784,2.374744112350207,2.374744112350207,0.038340387868926705,0.038340387868926705,1,74767037
10.0,61.938447792147635,50.562585915366625,64.31288718834845,2.3744393962008203,2.3744393962008203,0.03833546820819498,0.03833546820819498,1,74767037
10.0,61.938447792147635,52.46402491862175,64.31331928259809,2.3748714904504524,2.3748714904504524,0.03834244439608852,0.03834244439608852,1,74767037
10.0,61.938447792147635,54.36546392187688,64.31232717046291,2.373879378315273,2.373879378315273,0.03832642668543312,0.03832642668543312,1,74767037
10.0,61.938447792147635,56.266902925132015,64.31379131249679,2.375343520349155,2.375343520349155,0.03835006534746086,0.03835006534746086,1,74767037
10.0,61.938447792147635,58.16834192838714,64.31316185188287,2.3747140597352328,2.3747140597352328,0.038339902667633395,0.038339902667633395,1,74767037
10.0,61.938447792147635,60.06978093164227,64.31334405732235,2.374896265174719,2.374896265174719,0.038342844385515926,0.038342844385515926,1,74767037
10.0,61.938447792147635,61.971219934897405,64.31268076469158,2.3742329725439433,2.3742329725439433,0.03833213548572235,0.03833213548572235,1,74767037
10.0,61.938447792147635,63.87265893815253,64.31006382859124,2.371616036443605,2.371616036443605,0.038289884893503434,0.038289884893503434,1,74767037
10.0,61.938447792147635,65.77409794140766,64.30831576889578,2.3698679767481465,2.3698679767481465,0.03826166236359238,0.03826166236359238,1,74767037
10.0,61.938447792147635,67.67553694466278,64.2975725212132,2.359124729065563,2.359124729065563,0.03808821197751497,0.03808821197751497,1,74767037
