c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,57.1567406740674,43.55618594156487,58.79746206696949,1.640721392902087,1.640721392902087,0.028705649999502144,0.028705649999502144,1,77808439
8.0,57.1567406740674,45.453247159682846,58.77423622285421,1.6174955487868132,1.6174955487868132,0.028299296455871696,0.028299296455871696,1,77808439
8.0,57.1567406740674,47.35030837780082,58.77650832336664,1.6197676492992414,1.6197676492992414,0.028339048556597395,0.028339048556597395,1,77808439
8.0,57.1567406740674,49.2473695959188,58.776360393479955,1.6196197194125546,1.6196197194125546,0.028336460412400538,0.028336460412400538,1,77808439
8.0,57.1567406740674,51.14443081403678,58.77734168423642,1.6206010101690183,1.6206010101690183,0.02835362882936923,0.02835362882936923,1,77808439
8.0,57.1567406740674,53.04149203215476,58.776493623994455,1.6197529499270544,1.6197529499270544,0.028338791380068194,0.028338791380068194,1,77808439
8.0,57.1567406740674,54.93855325027273,58.77739064613697,1.6206499720695717,1.6206499720695717,0.028354485454501734,0.028354485454501734,1,77808439
8.0,57.1567406740674,56.83561446839071,58.77596649121298,1.6192258171455762,1.6192258171455762,0.028329568797127645,0.028329568797127645,1,77808439
8.0,57.1567406740674,58.732675686508685,58.77726751376915,1.6205268397017463,1.6205268397017463,0.028352331161475692,0.028352331161475692,1,77808439
8.0,57.1567406740674,60.62973690462667,58.7757757837232,1.6190351096557976,1.6190351096557976,0.028326232226715656,0.028326232226715656,1,77808439
8.0,57.1567406740674,62.526798122744644,58.77614494845432,1.6194042743869232,1.6194042743869232,0.028332691040265416,0.028332691040265416,1,77808439
8.0,57.1567406740674,64.42385934086262,58.77549170316153,1.6187510290941276,1.6187510290941276,0.0283212620244557,0.0283212620244557,1,77808439
8.0,57.1567406740674,66.3209205589806,58.77179667351543,1.6150559994480318,1.6150559994480318,0.02825661471247606,0.02825661471247606,1,77808439
8.0,57.1567406740674,68.21798177709857,58.76961796794061,1.6128772938732112,1.6128772938732112,0.028218496626155422,0.028218496626155422,1,77808439
8.0,57.1567406740674,70.11504299521656,58.76068832100282,1.603947646935417,1.603947646935417,0.028062265762875183,0.028062265762875183,1,77808439
8.0,57.1567406740674,72.01210421333454,58.747234273239506,1.590493599172106,1.590493599172106,0.027826877117465332,0.027826877117465332,1,77808439
8.0,57.1567406740674,73.90916543145251,58.72641597944001,1.5696753053726127,1.5696753053726127,0.027462645470349406,0.027462645470349406,1,77808439
8.0,57.1567406740674,75.80622664957048,58.69465740884215,1.5379167347747469,1.5379167347747469,0.026907005484175822,0.026907005484175822,1,77808439
8.0,57.1567406740674,77.70328786768846,58.645546581409434,1.4888059073420337,1.4888059073420337,0.026047774764342366,0.026047774764342366,1,77808439
