c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,62.24550876140245,89.65892414003716,62.45714638208462,0.2116376206821755,0.2116376206821755,0.0034000464434055517,0.0034000464434055517,1,72304209
9.0,62.24550876140245,90.60245865665193,62.24987107729817,0.0043623158957188934,0.0043623158957188934,7.008242012191413e-5,7.008242012191413e-5,1,72304209
9.0,62.24550876140245,90.62089037125082,62.24555074253166,4.198112921471875e-5,4.198112921471875e-5,6.744443101210645e-7,6.744443101210645e-7,1,72304209
9.0,62.24550876140245,91.53969253613343,62.01585648264492,-0.22965227875752703,0.22965227875752703,-0.0036894594216881254,0.0036894594216881254,1,72304209
9.0,62.24550876140245,92.47692641561491,61.75168717208477,-0.49382158931767606,0.49382158931767606,-0.007933449322594143,0.007933449322594143,1,72304209
9.0,62.24550876140245,94.35769481171118,60.97386525212971,-1.2716435092727352,1.2716435092727352,-0.020429482135765967,0.020429482135765967,1,72304209
9.0,62.24550876140245,96.23846320780746,60.50508541967317,-1.7404233417292758,1.7404233417292758,-0.027960625213950978,0.027960625213950978,1,72304209
9.0,62.24550876140245,98.11923160390373,60.1421571121443,-2.103351649258151,2.103351649258151,-0.033791219496986574,0.033791219496986574,1,72304209
9.0,62.24550876140245,100.0,60.000002384185294,-2.245506377217154,2.245506377217154,-0.03607499435540899,0.03607499435540899,1,72304209
9.0,63.976999015691035,48.73873618012525,65.74547412332991,1.7684751076388778,1.7684751076388778,0.02764235795438202,0.02764235795438202,0,43001362
9.0,63.976999015691035,52.40025502440202,65.74740399349211,1.7704049778010784,1.7704049778010784,0.027672523016699608,0.027672523016699608,0,43001362
9.0,63.976999015691035,56.061773868678785,65.74448723478953,1.767488219098496,1.767488219098496,0.027626932277098535,0.027626932277098535,0,43001362
9.0,63.976999015691035,59.723292712955555,65.74101184705063,1.7640128313595937,1.7640128313595937,0.027572609820709956,0.027572609820709956,0,43001362
9.0,63.976999015691035,63.384811557232325,65.7388488613546,1.761849845663562,1.761849845663562,0.027538801018651245,0.027538801018651245,0,43001362
9.0,63.976999015691035,67.0463304015091,65.73940951478076,1.7624104990897251,1.7624104990897251,0.027547564377902053,0.027547564377902053,0,43001362
9.0,63.976999015691035,70.70784924578585,65.7065304348203,1.729531419129259,1.729531419129259,0.027033644055499902,0.027033644055499902,0,43001362
9.0,63.976999015691035,74.36936809006262,65.64467834133714,1.6676793256461053,1.6676793256461053,0.026066857641088938,0.026066857641088938,0,43001362
9.0,63.976999015691035,78.03088693433939,65.53084250130506,1.5538434856140242,1.5538434856140242,0.024287533168489625,0.024287533168489625,0,43001362
9.0,63.976999015691035,81.69240577861616,65.23314366345625,1.2561446477652112,1.2561446477652112,0.019634316505798097,0.019634316505798097,0,43001362
9.0,63.976999015691035,85.35392462289293,64.72817696624925,0.7511779505582155,0.7511779505582155,0.01174137521477025,0.01174137521477025,0,43001362
9.0,63.976999015691035,88.96436476850505,63.97686058134847,-0.00013843434256699538,0.00013843434256699538,-2.1638142566368718e-6,2.1638142566368718e-6,0,43001362
9.0,63.976999015691035,89.0154434671697,63.964548021029664,-0.01245099466137134,0.01245099466137134,-0.0001946167349662275,0.0001946167349662275,0,43001362
9.0,63.976999015691035,92.67696231144646,62.82999885001244,-1.1470001656785982,1.1470001656785982,-0.017928320854769763,0.017928320854769763,0,43001362
9.0,63.976999015691035,96.33848115572323,61.14017920348295,-2.836819812208084,2.836819812208084,-0.044341245382771455,0.044341245382771455,0,43001362
9.0,63.976999015691035,100.0,60.000002384185294,-3.9769966315057417,3.9769966315057417,-0.062162913120234684,0.062162913120234684,0,43001362
9.0,65.70848926997962,50.13800968952343,67.36960987116849,1.6611206011888697,1.6611206011888697,0.02528015207234097,0.02528015207234097,1,72498997
9.0,65.70848926997962,51.918795057754735,67.37100314815459,1.6625138781749627,1.6625138781749627,0.025301355983762038,0.025301355983762038,1,72498997
9.0,65.70848926997962,53.69958042598604,67.37086160477642,1.6623723347967996,1.6623723347967996,0.02529920187278284,0.02529920187278284,1,72498997
9.0,65.70848926997962,55.48036579421735,67.37000588046529,1.6615166104856627,1.6615166104856627,0.02528617883237141,0.02528617883237141,1,72498997
9.0,65.70848926997962,57.261151162448655,67.3645274746007,1.6560382046210833,1.6560382046210833,0.025202804432420286,0.025202804432420286,1,72498997
9.0,65.70848926997962,59.04193653067996,67.37182304665532,1.6633337766756995,1.6633337766756995,0.02531383380070542,0.02531383380070542,1,72498997
9.0,65.70848926997962,60.82272189891127,67.35638112689794,1.6478918569183207,1.6478918569183207,0.02507882733610795,0.02507882733610795,1,72498997
9.0,65.70848926997962,62.603507267142575,67.37225778987415,1.663768519894532,1.663768519894532,0.025320450041980518,0.025320450041980518,1,72498997
9.0,65.70848926997962,64.38429263537388,67.35316454474898,1.6446752747693552,1.6446752747693552,0.02502987502896009,0.02502987502896009,1,72498997
9.0,65.70848926997962,66.16507800360519,67.3522942297925,1.6438049598128828,1.6438049598128828,0.0250166299374028,0.0250166299374028,1,72498997
9.0,65.70848926997962,67.9458633718365,67.36248810663726,1.6539988366576353,1.6539988366576353,0.025171767834469165,0.025171767834469165,1,72498997
9.0,65.70848926997962,69.7266487400678,67.32769760385813,1.619208333878504,1.619208333878504,0.024642300437399876,0.024642300437399876,1,72498997
9.0,65.70848926997962,71.50743410829911,67.32323310794777,1.614743837968149,1.614743837968149,0.024574356463037423,0.024574356463037423,1,72498997
9.0,65.70848926997962,73.2882194765304,67.3049351081157,1.596445838136077,1.596445838136077,0.02429588407635859,0.02429588407635859,1,72498997
9.0,65.70848926997962,75.06900484476171,67.25219596963996,1.5437066996603335,1.5437066996603335,0.0234932611723522,0.0234932611723522,1,72498997
9.0,65.70848926997962,76.84979021299301,67.18909483362211,1.4806055636424844,1.4806055636424844,0.02253294178715705,0.02253294178715705,1,72498997
9.0,65.70848926997962,78.63057558122432,67.10418605484395,1.3956967848643274,1.3956967848643274,0.021240737694177704,0.021240737694177704,1,72498997
9.0,65.70848926997962,80.41136094945563,66.96397956628901,1.2554902963093895,1.2554902963093895,0.019106972481910157,0.019106972481910157,1,72498997
9.0,65.70848926997962,82.19214631768693,66.76037135737916,1.0518820873995338,1.0518820873995338,0.016008313371467353,0.016008313371467353,1,72498997
9.0,65.70848926997962,83.97293168591824,66.50102378681606,0.7925345168364402,0.7925345168364402,0.012061371759440635,0.012061371759440635,1,72498997
9.0,65.70848926997962,85.75371705414955,66.15448580914808,0.44599653916846194,0.44599653916846194,0.0067875025605287406,0.0067875025605287406,1,72498997
9.0,65.70848926997962,86.70812070843598,65.93919892260149,0.2307096526218686,0.2307096526218686,0.0035111087651694558,0.0035111087651694558,1,72498997
9.0,65.70848926997962,87.64557111648439,65.70853737983876,4.8109859136502564e-5,4.8109859136502564e-5,7.321711345216183e-7,7.321711345216183e-7,1,72498997
9.0,65.70848926997962,87.66252436272241,65.70421343178381,-0.004275838195809456,0.004275838195809456,-6.507284284441717e-5,6.507284284441717e-5,1,72498997
9.0,65.70848926997962,88.48890607666729,65.48538211136506,-0.22310715861456742,0.22310715861456742,-0.0033954084334198637,0.0033954084334198637,1,72498997
9.0,65.70848926997962,89.31528779061216,65.24614284853806,-0.46234642144156624,0.46234642144156624,-0.007036327064862217,0.007036327064862217,1,72498997
9.0,65.70848926997962,91.09607315884347,64.63542240051176,-1.0730668694678656,1.0730668694678656,-0.016330718928248437,0.016330718928248437,1,72498997
9.0,65.70848926997962,92.87685852707477,63.86518954843219,-1.8432997215474316,1.8432997215474316,-0.028052687590697414,0.028052687590697414,1,72498997
9.0,65.70848926997962,94.65764389530608,62.66739708294935,-3.041092187030273,3.041092187030273,-0.04628157215021626,0.04628157215021626,1,72498997
9.0,65.70848926997962,96.43842926353739,61.74531096983818,-3.9631783001414433,3.9631783001414433,-0.0603145551537145,0.0603145551537145,1,72498997
9.0,65.70848926997962,98.2192146317687,60.81585176965922,-4.892637500320404,4.892637500320404,-0.07445974720584109,0.07445974720584109,1,72498997
9.0,65.70848926997962,100.0,60.000002384185294,-5.708486885794329,5.708486885794329,-0.08687594174231575,0.08687594174231575,1,72498997
9.0,67.43997952426821,51.53824484201349,68.98294842571384,1.542968901445633,1.542968901445633,0.02287914249574167,0.02287914249574167,0,42420657
9.0,67.43997952426821,54.99979878186967,68.98862070674814,1.5486411824799262,1.5486411824799262,0.022963251077539982,0.022963251077539982,0,42420657
9.0,67.43997952426821,58.46135272172585,68.98192480050258,1.5419452762343724,1.5419452762343724,0.022863964181357808,0.022863964181357808,0,42420657
9.0,67.43997952426821,61.922906661582026,68.97049752587854,1.5305180016103321,1.5305180016103321,0.022694520556009016,0.022694520556009016,0,42420657
9.0,67.43997952426821,65.3844606014382,68.96790181886985,1.5279222946016375,1.5279222946016375,0.02265603141311477,0.02265603141311477,0,42420657
9.0,67.43997952426821,68.84601454129438,68.97021459289333,1.5302350686251174,1.5302350686251174,0.022690325225773,0.022690325225773,0,42420657
9.0,67.43997952426821,72.30756848115057,68.92944247459732,1.4894629503291128,1.4894629503291128,0.022085756265586218,0.022085756265586218,0,42420657
9.0,67.43997952426821,75.76912242100674,68.83805623593119,1.3980767116629806,1.3980767116629806,0.020730681140848865,0.020730681140848865,0,42420657
9.0,67.43997952426821,79.23067636086293,68.65002936033635,1.210049836068137,1.210049836068137,0.017942618675213295,0.017942618675213295,0,42420657
9.0,67.43997952426821,82.6922303007191,68.24891084470254,0.8089313204343256,0.8089313204343256,0.01199483342285465,0.01199483342285465,0,42420657
9.0,67.43997952426821,86.15378424057528,67.54286764082624,0.10288811655803443,0.10288811655803443,0.0015256249673238742,0.0015256249673238742,0,42420657
9.0,67.43997952426821,86.55221308334116,67.4395454138407,-0.00043411042750562956,0.00043411042750562956,-6.43698931357794e-6,6.43698931357794e-6,0,42420657
9.0,67.43997952426821,89.61533818043146,66.48147232241087,-0.9585072018573442,0.9585072018573442,-0.014212744556252812,0.014212744556252812,0,42420657
9.0,67.43997952426821,93.07689212028764,64.85255029511217,-2.5874292291560437,2.5874292291560437,-0.03836639998125978,0.03836639998125978,0,42420657
9.0,67.43997952426821,96.53844606014383,62.31989211533113,-5.120087408937081,5.120087408937081,-0.07592065485569466,0.07592065485569466,0,42420657
9.0,67.43997952426821,100.0,60.000002384185294,-7.439977140082917,7.439977140082917,-0.11031997922546297,0.11031997922546297,0,42420657
9.0,69.1714697785568,52.937977419099255,70.57868645788302,1.4072166793262255,1.4072166793262255,0.020343888655702146,0.020343888655702146,0,40540669
9.0,69.1714697785568,56.299550460592165,70.58525563673614,1.413785858179338,1.413785858179338,0.020438858140579986,0.020438858140579986,0,40540669
9.0,69.1714697785568,59.661123502085076,70.5837745248659,1.412304746309104,1.412304746309104,0.020417445961903206,0.020417445961903206,0,40540669
9.0,69.1714697785568,63.022696543577986,70.58076912930488,1.4092993507480855,1.4092993507480855,0.020373997476991146,0.020373997476991146,0,40540669
9.0,69.1714697785568,66.3842695850709,70.5737756375264,1.4023058589695978,1.4023058589695978,0.02027289377338507,0.02027289377338507,0,40540669
9.0,69.1714697785568,69.74584262656381,70.55878536637084,1.3873155878140437,1.3873155878140437,0.020056182010521808,0.020056182010521808,0,40540669
9.0,69.1714697785568,73.10741566805672,70.5034303118148,1.3319605332579982,1.3319605332579982,0.019255923540761697,0.019255923540761697,0,40540669
9.0,69.1714697785568,76.46898870954962,70.39006374287572,1.2185939643189272,1.2185939643189272,0.017617002620012163,0.017617002620012163,0,40540669
9.0,69.1714697785568,79.83056175104254,70.16209314988738,0.9906233713305852,0.9906233713305852,0.014321271103562398,0.014321271103562398,0,40540669
9.0,69.1714697785568,83.19213479253546,69.68649565553018,0.5150258769733824,0.5150258769733824,0.007445640212968856,0.007445640212968856,0,40540669
9.0,69.1714697785568,85.52828333920641,69.17332394804859,0.0018541694917928453,0.0018541694917928453,2.6805408324107045e-5,2.6805408324107045e-5,0,40540669
9.0,69.1714697785568,86.55370783402836,68.88824285426023,-0.2832269242965708,0.2832269242965708,-0.004094562761255239,0.004094562761255239,0,40540669
9.0,69.1714697785568,89.91528087552126,67.66785742354338,-1.5036123550134164,1.5036123550134164,-0.02173746430178555,0.02173746430178555,0,40540669
9.0,69.1714697785568,93.27685391701418,65.78798804165393,-3.3834817369028656,3.3834817369028656,-0.048914411501369416,0.048914411501369416,0,40540669
9.0,69.1714697785568,96.6384269585071,62.86345507696726,-6.308014701589535,6.308014701589535,-0.09119387981466635,0.09119387981466635,0,40540669
9.0,69.1714697785568,100.0,60.000002384185294,-9.171467394371504,9.171467394371504,-0.13259032117913253,0.13259032117913253,0,40540669
9.0,70.90296003284539,54.338021988540454,72.15333582409485,1.2503757912494677,1.2503757912494677,0.017635029492002005,0.017635029492002005,0,40604272
9.0,70.90296003284539,57.59959184650185,72.16083251263535,1.2578724797899667,1.2578724797899667,0.01774076116437543,0.01774076116437543,0,40604272
9.0,70.90296003284539,60.86116170446325,72.16043115294062,1.2574711200952322,1.2574711200952322,0.017735100474122887,0.017735100474122887,0,40604272
9.0,70.90296003284539,64.12273156242465,72.15603211089429,1.253072078048902,1.253072078048902,0.01767305733735832,0.01767305733735832,0,40604272
9.0,70.90296003284539,67.38430142038604,72.12735505457977,1.2243950217343809,1.2243950217343809,0.017268602342796223,0.017268602342796223,0,40604272
9.0,70.90296003284539,70.64587127834743,72.12163662347865,1.2186765906332653,1.2186765906332653,0.01718795082840999,0.01718795082840999,0,40604272
9.0,70.90296003284539,73.90744113630883,72.03851287264003,1.1355528397946415,1.1355528397946415,0.016015591440309448,0.016015591440309448,0,40604272
9.0,70.90296003284539,77.16901099427022,71.89306467610422,0.9901046432588316,0.9901046432588316,0.013964221561415368,0.013964221561415368,0,40604272
9.0,70.90296003284539,80.43058085223163,71.6116234508448,0.7086634179994178,0.7086634179994178,0.009994835443698452,0.009994835443698452,0,40604272
9.0,70.90296003284539,83.69215071019302,71.09313698894464,0.19017695609925056,0.19017695609925056,0.002682214621380436,0.002682214621380436,0,40604272
9.0,70.90296003284539,84.52317440453994,70.89970520603512,-0.003254826810263012,0.003254826810263012,-4.59053727623675e-5,4.59053727623675e-5,0,40604272
9.0,70.90296003284539,86.95372056815441,70.18570834099471,-0.7172516918506773,0.7172516918506773,-0.010115962599000303,0.010115962599000303,0,40604272
9.0,70.90296003284539,90.21529042611581,68.80353750752398,-2.099422525321401,2.099422525321401,-0.029609800836930586,0.029609800836930586,0,40604272
9.0,70.90296003284539,93.4768602840772,66.67217838787728,-4.230781644968104,4.230781644968104,-0.05967002848693791,0.05967002848693791,0,40604272
9.0,70.90296003284539,96.73843014203861,63.37543847400406,-7.527521558841322,7.527521558841322,-0.10616653458972998,0.10616653458972998,0,40604272
9.0,70.90296003284539,100.0,60.000002384185294,-10.902957648660092,10.902957648660092,-0.15377295452276407,0.15377295452276407,0,40604272
9.0,72.63445028713397,55.737637351118536,73.69086368805999,1.0564134009260187,1.0564134009260187,0.014544247209827723,0.014544247209827723,0,42052652
9.0,72.63445028713397,58.8992346831815,73.70014969646542,1.0656994093314438,1.0656994093314438,0.014672092996072627,0.014672092996072627,0,42052652
9.0,72.63445028713397,62.06083201524446,73.71124527259923,1.0767949854652556,1.0767949854652556,0.01482485213570884,0.01482485213570884,0,42052652
9.0,72.63445028713397,65.22242934730743,73.70523047851489,1.0707801913809192,1.0707801913809192,0.014742043027075689,0.014742043027075689,0,42052652
9.0,72.63445028713397,68.38402667937038,73.67555697025456,1.0411066831205886,1.0411066831205886,0.014333510875417253,0.014333510875417253,0,42052652
9.0,72.63445028713397,71.54562401143335,73.6529521219712,1.018501834837224,1.018501834837224,0.014022297006598742,0.014022297006598742,0,42052652
9.0,72.63445028713397,74.7072213434963,73.55044780286575,0.9159975157317746,0.9159975157317746,0.012611061446885195,0.012611061446885195,0,42052652
9.0,72.63445028713397,77.86881867555927,73.38343048287021,0.7489801957362374,0.7489801957362374,0.01031163852380538,0.01031163852380538,0,42052652
9.0,72.63445028713397,81.03041600762224,73.0479398190359,0.4134895319019307,0.4134895319019307,0.0056927467650316034,0.0056927467650316034,0,42052652
9.0,72.63445028713397,83.38639866735551,72.63997865049505,0.005528363361079869,0.005528363361079869,7.611213878848794e-5,7.611213878848794e-5,0,42052652
9.0,72.63445028713397,84.19201333968519,72.44398743858865,-0.19046284854532303,0.19046284854532303,-0.0026222109177173806,0.0026222109177173806,0,42052652
9.0,72.63445028713397,87.35361067174816,71.43023625732293,-1.204214029811041,1.204214029811041,-0.016579102960793637,0.016579102960793637,0,42052652
9.0,72.63445028713397,90.51520800381111,69.8879134131408,-2.746536873993179,2.746536873993179,-0.037813143255517746,0.037813143255517746,0,42052652
9.0,72.63445028713397,93.67680533587408,67.13141803404719,-5.503032253086786,5.503032253086786,-0.07576339094372633,0.07576339094372633,0,42052652
9.0,72.63445028713397,96.83840266793703,63.85537722731968,-8.779073059814294,8.779073059814294,-0.12086651754242526,0.12086651754242526,0,42052652
9.0,72.63445028713397,100.0,60.000002384185294,-12.63444790294868,12.63444790294868,-0.17394566700791386,0.17394566700791386,0,42052652
9.0,74.36594054142256,57.13779142956924,75.22523616388227,0.8592956224597117,0.8592956224597117,0.01155496207273914,0.01155496207273914,0,40457774
9.0,74.36594054142256,60.19937775602858,75.22548662423328,0.8595460828107235,0.8595460828107235,0.011558330017112444,0.011558330017112444,0,40457774
9.0,74.36594054142256,63.260964082487924,75.22753729102931,0.8615967496067469,0.8615967496067469,0.01158590536654114,0.01158590536654114,0,40457774
9.0,74.36594054142256,66.32255040894727,75.20970625557435,0.843765714151786,0.843765714151786,0.011346131145639182,0.011346131145639182,0,40457774
9.0,74.36594054142256,69.3841367354066,75.18218105955488,0.816240518132318,0.816240518132318,0.010975999391518002,0.010975999391518002,0,40457774
9.0,74.36594054142256,72.44572306186593,75.14730873707639,0.7813681956538261,0.7813681956538261,0.010507070709589107,0.010507070709589107,0,40457774
